,particle_id,r,phi,z,layer_id,hit_id
0,45,3.100929002476364,-1.401394431174197,0.6802985019451628,1,1
1,45,5.179569365868355,-1.5965657389843646,0.745163248824595,2,2
2,45,7.2591074838910545,-1.7488908218413428,0.6241277445927165,3,3
3,45,9.337886427745223,-1.870356332697772,0.3892154700662158,4,4
4,45,11.417693488680335,-1.970176949178476,0.0803070041378526,5,5
5,45,13.496557505127834,-2.0543360266049366,-0.2803467163000745,6,6
6,45,15.575615764130273,-2.1269182114088974,-0.6810279736532214,7,7
7,45,17.654449211400664,-2.1906418804844625,-1.115735004609703,8,8
8,45,19.73396927230364,-2.247441733782777,-1.5826375888149753,9,9
9,45,21.813831505934782,-2.298676879232214,-2.0825176208023244,10,10
10,45,23.89217735012809,-2.345319391450573,-2.618172201902572,11,11
11,45,25.97127725725317,-2.3881891100648622,-3.19585429730272,12,12
12,45,28.05052596380201,-2.427863774337645,-3.8238758601384544,13,13
13,45,30.12991115383065,-2.464810585476166,-4.51427540037999,14,14
14,45,32.209028598824474,-2.499400133994751,-5.28407766302695,15,15
15,45,34.2876576326314,-2.5319422270618857,-6.158438372842197,16,16
16,45,36.36806650055389,-2.5627390680072093,-7.178070922729499,17,17
17,45,38.4465744740721,-2.5919841615872152,-8.409871790356995,18,18
18,45,40.52575318848885,-2.6199872768385206,-9.9975249387269,19,19
19,45,42.60477457976352,-2.647225158877312,-12.376605994464065,20,20
20,45,42.60412576204399,-2.655018382260367,-20.83931914111485,20,21
21,45,40.52495846989337,-2.6326626527108608,-23.325705776223693,19,22
22,45,38.44522937863743,-2.6079018407793457,-24.945520084145954,18,23
23,45,36.36552171462978,-2.580726670310934,-26.133185059246,17,24
24,45,34.28654111338174,-2.5507917511308267,-27.02962453781109,16,25
25,45,32.208299276171765,-2.517551694961746,-27.702199075978847,15,26
26,45,30.1274757386974,-2.4801852834947686,-28.18920933205494,14,27
27,45,28.04858980587136,-2.4377167346083586,-28.51185592733664,13,28
28,45,25.96886191840129,-2.388602899400565,-28.6836254584376,12,29
29,45,23.89038033604949,-2.330715789308304,-28.709993421643777,11,30
30,45,21.81072659627132,-2.260628845838469,-28.589073464159267,10,31
31,45,19.732560839882986,-2.172867039071301,-28.30839548742785,9,32
32,45,17.65402280017422,-2.0570009476345787,-27.8339690064066,8,33
33,45,15.574351697612848,-1.8890855907247728,-27.07086458072612,7,34
34,45,13.495388784288188,-1.5689870401130015,-25.55067514793714,6,35
35,45,13.496191576704453,-0.9966246904060108,-22.30979972819817,6,36
36,45,15.575117760769793,-0.6802281982177193,-19.431068591601942,7,37
37,45,17.65527114937934,-0.5173249513968797,-17.005458953292703,8,38
38,45,19.733507390649248,-0.4091689792038293,-14.45611434360928,9,39
39,45,21.81297123079917,-0.3359963060891006,-11.349415742085124,10,40
40,45,21.81210438614888,-0.4950166276386115,-4.388815709610453,10,41
41,45,19.733283297505626,-0.8976448689727136,-3.916979950036767,9,42
42,45,19.73336289088321,-1.09174615287811,-4.209086530016266,9,43
43,45,21.813060344040395,-1.4874691258500854,-5.225573903899171,10,44
44,45,23.892829393312603,-1.6645229635078296,-5.855942361470989,11,45
45,45,25.9720365821393,-1.7905248840106052,-6.374646594401908,12,46
46,45,28.05158035799566,-1.890074798786576,-6.819252298771848,13,47
47,45,30.129821305562608,-1.973101068529176,-7.201158133860007,14,48
48,45,32.21010752558976,-2.0450220045877905,-7.52404941870356,15,49
49,45,34.288576410481696,-2.108910292230425,-7.786340784291002,16,50
50,45,36.36752203431972,-2.166965086350644,-7.984999344714697,17,51
51,45,38.44599209921781,-2.2206475778633967,-8.114889134251449,18,52
52,45,40.52621311274632,-2.271103988085136,-8.169737420809826,19,53
53,45,42.60435063512363,-2.319069231083323,-8.142043677126026,20,54
54,45,44.68410283502644,-2.365271774271325,-8.02344783288816,21,55
55,45,46.762840027311285,-2.4101577042529776,-7.80497115143542,22,56
56,45,48.84292660949952,-2.4541779686925818,-7.476669891341317,23,57
57,45,50.92181915106265,-2.4975937714515704,-7.028915222505541,24,58
58,45,53.00139896256682,-2.5406906740523767,-6.451205882297628,25,59
