,particle_id,r,phi,z,layer_id,hit_id
1137,651,3.101412418943492,-2.1710671446885765,-0.3174563508058767,1,1138
1138,651,5.1815755629383,-2.1746150373775426,-0.5918518618582098,2,1139
1139,651,7.259024304661089,-2.177819555518571,-0.9014132677303656,3,1140
1140,651,9.338835816767952,-2.1807509576928674,-1.236978098970404,4,1141
1141,651,11.417275119553262,-2.1834540809536063,-1.5892473888855,5,1142
1142,651,13.496804586526132,-2.1859736762464403,-1.950776806037936,6,1143
1143,651,15.575333091619177,-2.1883421041364595,-2.3139661105433547,7,1144
1144,651,17.65662862148611,-2.190593537200707,-2.672643383967152,8,1145
1145,651,19.733938984603856,-2.192747137976209,-3.019090436643872,9,1146
1146,651,21.81413581770192,-2.194833868869324,-3.3480066364932632,10,1147
1147,651,23.89318240683384,-2.196871542415791,-3.652255140570088,11,1148
1148,651,25.97218716367787,-2.1988821583979106,-3.925383683327517,12,1149
1149,651,28.051758203332867,-2.20088677741224,-4.160516249517375,13,1150
1150,651,30.129186228170084,-2.202903539081896,-4.349983211478893,14,1151
1151,651,32.20857726439809,-2.204958249779813,-4.486072437755936,15,1152
1152,651,34.28989261343963,-2.2070748179102275,-4.55957896614942,16,1153
1153,651,36.36885271758186,-2.209275849491698,-4.560036250451603,17,1154
1154,651,38.44618925828656,-2.21159356172509,-4.4755621626750255,18,1155
1155,651,40.52587404796206,-2.2140713272091115,-4.291349483984593,19,1156
1156,651,42.604389816181744,-2.216754795375496,-3.98943235908197,20,1157
1157,651,44.68388903750262,-2.2197134229545514,-3.54591415729082,21,1158
1158,651,46.76300332558136,-2.223039930982623,-2.928904192468292,22,1159
1159,651,48.842435946367054,-2.226879193127388,-2.0915498138971884,23,1160
1160,651,50.92167567120302,-2.2314707643456133,-0.959836701207216,24,1161
1161,651,53.00027471626254,-2.237278797751257,0.6018903563081501,25,1162
