,particle_id,r,phi,z,layer_id,hit_id
1346,739,3.102288882137665,3.0069926250318235,-2.6864172026917608,1,1347
1347,739,5.182414315010195,3.013717352676348,-4.499484276175132,2,1348
1348,739,7.26161636803892,3.0203645013994747,-6.322906067443818,3,1349
1349,739,9.33766393575293,3.0269551330319424,-8.156463893955863,4,1350
1350,739,11.41786587059328,3.033542988089786,-10.008743737174989,5,1351
1351,739,13.498185975476751,3.040149518307308,-11.878755618093937,6,1352
1352,739,15.576900763594203,3.0468086924427675,-13.768039945935016,7,1353
1353,739,17.657157270660754,3.053577434059449,-15.683290097812808,8,1354
1354,739,19.733642811593327,3.0604954246598304,-17.62436461596927,9,1355
1355,739,21.81352677261269,3.0676588767629656,-19.60409232735169,10,1356
1356,739,23.89350399785148,3.07515198162748,-21.62747090725791,11,1357
1357,739,25.97321366687052,3.0831032884165674,-23.705057967549585,12,1358
1358,739,28.051690479609505,3.0916949946240364,-25.851223062765005,13,1359
1359,739,30.129280747495503,3.101212182714012,-28.089156484388266,14,1360
1360,739,32.209607605899855,3.1121471345943976,-30.459952848898688,15,1361
1361,739,34.28891497409123,3.1253757453634994,-33.02675619969531,16,1362
1362,739,36.36784719108853,-3.1402052976269976,-35.93976738003667,17,1363
1363,739,38.44602711985638,-3.11025986539817,-39.73867729217032,18,1364
1364,739,38.44563100548442,-2.993885746026223,-46.62963016229684,18,1365
1365,739,36.36649996090865,-2.9104929058351674,-48.37427092172232,17,1366
1366,739,34.28670902449775,-2.8276589883895835,-49.18530157989802,16,1367
1367,739,32.206969696907166,-2.7318503106877445,-49.58298820895303,15,1368
1368,739,30.1288469969272,-2.609322165397661,-49.67317263444441,14,1369
1369,739,28.049899766694427,-2.420920508257605,-49.37331762329474,13,1370
1370,739,28.050318547716152,-1.8565165876227,-46.93272155722684,13,1371
1371,739,30.130603111174004,-1.672952059414892,-45.51679979275597,14,1372
1372,739,32.209817179856906,-1.5567656331668476,-44.29152716226297,15,1373
1373,739,34.28788815977032,-1.4697485717487353,-43.09787293247065,16,1374
1374,739,36.36676574975205,-1.4000424663514686,-41.87890784802743,17,1375
1375,739,38.44617717289596,-1.3420637218638014,-40.59809633983185,18,1376
1376,739,40.52509596815288,-1.292610019420439,-39.220763639746494,19,1377
1377,739,42.60539739151712,-1.249546979113123,-37.70137858302859,20,1378
1378,739,44.68453276519742,-1.2114344250883655,-35.97464463924587,21,1379
1379,739,46.76284651703581,-1.1770519937165655,-33.91757535746875,22,1380
1380,739,48.842606991109584,-1.145072127465682,-31.2300453200806,23,1381
1381,739,50.92120425126652,-1.1117699575149087,-26.309563717870702,24,1382
1382,739,50.92073157283901,-1.0998087833379515,-20.72123779120173,24,1383
1383,739,48.84067081471927,-1.1079628223660667,-15.04389596104577,23,1384
1384,739,46.762135439486585,-1.121989744791657,-11.57887730883347,22,1385
1385,739,44.68321563233185,-1.1389590804745042,-8.715697739887712,21,1386
1386,739,42.6040653388046,-1.158636781194891,-6.15562071497136,20,1387
1387,739,40.524301270266974,-1.1812118930172164,-3.77336704106329,19,1388
1388,739,38.44478914357028,-1.2070743698075188,-1.5010160549304423,18,1389
1389,739,36.36585730478492,-1.2368118896998552,0.7066607655998141,17,1390
1390,739,34.28646685977301,-1.271270126074242,2.8858082100697016,16,1391
1391,739,32.207322340408425,-1.311600449465449,5.067052604726478,15,1392
1392,739,30.12784081214777,-1.359481294971953,7.283883510914764,14,1393
1393,739,28.049989181718004,-1.4173529688584172,9.574550685754495,13,1394
1394,739,25.969915809384343,-1.4893240511973356,12.001840640036676,12,1395
1395,739,23.89066968524729,-1.5824181529234194,14.66359235357788,11,1396
1396,739,21.81139314477521,-1.7119663860676515,17.784638565224736,10,1397
1397,739,19.73327073792402,-1.930189981661564,22.18887995765417,9,1398
1398,739,19.73334961032396,-2.531275021987405,33.507705965295656,9,1399
1399,739,21.81280010740824,-2.7509289652009468,39.10685260246266,10,1400
1400,739,23.892019543598945,-2.8832312555318573,43.754571689321565,11,1401
1401,739,25.971397929739524,-2.982590124592877,48.56600043227298,12,1402
1402,739,25.97070362486248,-3.093828548577384,60.32673614866077,12,1403
1403,739,23.891319674648813,-3.0628678177226654,60.66934639330477,11,1404
1404,739,21.81248507975135,-3.0047783816955174,60.21412215763265,10,1405
1405,739,19.733004501174573,-2.8783812131765845,58.763512474911295,9,1406
1406,739,19.73344124233902,-2.635159928986676,55.4966958454361,9,1407
1407,739,21.81275707409423,-2.503052799610589,52.87432621648711,10,1408
1408,739,23.891775665060283,-2.4358440015722653,50.87390193688067,11,1409
1409,739,25.97200673556496,-2.3902711239330263,49.00074552058893,12,1410
1410,739,28.051235250077035,-2.3556365669917656,47.14513141493589,13,1411
1411,739,30.129816405653475,-2.327075554291927,45.25786818028055,14,1412
1412,739,32.20841559122738,-2.3018754371415304,43.311417102306045,15,1413
1413,739,34.28893450577175,-2.27832338855146,41.28780986078839,16,1414
1414,739,36.36769599390777,-2.2553236160949064,39.18185968907138,17,1415
1415,739,38.44679390420174,-2.232063842447296,36.989260526058224,18,1416
1416,739,40.526172707524736,-2.208009219824938,34.71452558237458,19,1417
1417,739,42.6054798847364,-2.1828417891066176,32.369894127110214,20,1418
1418,739,44.684872036934166,-2.156437974439879,29.97468076591808,21,1419
1419,739,46.76408798127299,-2.128871520401969,27.55555640899817,22,1420
1420,739,48.84256348101868,-2.1003923540551503,25.144289425179068,23,1421
1421,739,50.92241382886901,-2.071342478780115,22.770979019275725,24,1422
1422,739,53.00156836907216,-2.042190879033728,20.46826212687702,25,1423
