,particle_id,r,phi,z,layer_id,hit_id
792,820,3.100434210862062,-2.293628473819337,2.0983152476813096,1,793
793,820,5.179941701221951,-2.2690755506060216,3.7579268729520905,2,794
794,820,7.26087045332176,-2.244186281024052,5.621725317617425,3,795
795,820,9.33971869880705,-2.219012938572133,7.686799015299563,4,796
796,820,11.418092948060368,-2.193547822915198,9.954745668857544,5,797
797,820,13.497146194412023,-2.167788436524116,12.42732628533672,6,798
798,820,15.577466705870531,-2.141738716810992,15.1061706708151,7,799
799,820,17.65650683913213,-2.1154414886057764,17.988922878380144,8,800
800,820,19.7335276416954,-2.088916185331675,21.07543735153751,9,801
801,820,21.813865766391327,-2.0621015930542788,24.375877799487647,10,802
802,820,23.89191374015382,-2.0350736763695703,27.88451674312304,11,803
803,820,25.97196899594652,-2.007775963712527,31.612991469681127,12,804
804,820,28.051318700339472,-1.980237234218072,35.56307882962063,13,805
805,820,30.130717061544104,-1.9524331978570053,39.74543838422126,14,806
806,820,32.20865170285259,-1.924359673903072,44.17034024951776,15,807
807,820,34.28903425852628,-1.8959251756589408,48.86623862123004,16,808
808,820,36.36807281536939,-1.867124086046696,53.85476171305176,17,809
809,820,38.44680920615433,-1.837858611937925,59.18484339465401,18,810
810,820,40.526217140284366,-1.8079911860607656,64.93683350227555,19,811
811,820,42.60435970014037,-1.7773627013743247,71.24840645803967,20,812
812,820,44.68379975823404,-1.7456407277057877,78.4472222138011,21,813
813,820,46.76251481446624,-1.7124523383100578,87.67073386510955,22,814
814,820,46.762104091645774,-1.7312431952937857,101.87160966574923,22,815
815,820,44.683242260045375,-1.817792801442752,103.21615669801172,21,816
816,820,42.60409020642442,-1.9544724925297103,101.77611284110192,20,817
817,820,42.60417619009707,-2.424901624498774,92.40328676670332,20,818
818,820,44.68348292634943,-2.571976096172946,88.75091814603726,21,819
819,820,46.76338718260404,-2.670922149402798,86.00017958586234,22,820
820,820,48.84342208987557,-2.748228264767901,83.6318300650897,23,821
821,820,50.9221550024526,-2.812368260007859,81.48468472822294,24,822
822,820,53.00004867354141,-2.8674756387518414,79.48142541714006,25,823
