,particle_id,r,phi,z,layer_id,hit_id
2451,1473,3.1007706694991057,-2.38227348174075,-7.749447820603468,1,2452
2452,1473,5.179693831954376,-2.6796589959309296,-11.873677236739066,2,2453
2453,1473,7.259283115073437,-2.8770241727078867,-14.817377121756133,3,2454
2454,1473,9.338025031668936,-3.011921814086893,-17.0073397830387,4,2455
2455,1473,11.417664051583738,-3.109870549625498,-18.71115902688852,5,2456
2456,1473,13.496713840692596,3.0986596718765065,-20.07375728255148,6,2457
2457,1473,15.576612730843175,3.03954688188729,-21.182143908522274,7,2458
2458,1473,17.656216868589173,2.991411842372056,-22.09029236414409,8,2459
2459,1473,19.73453036175512,2.95135205968562,-22.834938339532364,9,2460
2460,1473,21.81288186384672,2.9173975531944887,-23.44296205714272,10,2461
2461,1473,23.89322424018455,2.888181157647881,-23.93420064860584,11,2462
2462,1473,25.97187347538241,2.8627930316166457,-24.32263234179441,12,2463
2463,1473,28.05218745113341,2.8404817473895525,-24.620577335470347,13,2464
2464,1473,30.13150505924271,2.820741281327094,-24.83699019820685,14,2465
2465,1473,32.20930550993204,2.803159346439889,-24.97962430313808,15,2466
2466,1473,34.2904350825439,2.787373296736173,-25.055095328583818,16,2467
2467,1473,36.36754440342174,2.773179996563135,-25.068532378031687,17,2468
2468,1473,38.448299312256296,2.7603177223298694,-25.024584222475696,18,2469
2469,1473,40.52721025197153,2.7486514046510404,-24.927238341054867,19,2470
2470,1473,42.606663903674246,2.738025258265361,-24.779867299927087,20,2471
2471,1473,44.68605391768451,2.728324760802213,-24.585509043112225,21,2472
2472,1473,46.76527501365766,2.719450833604483,-24.34684357134224,22,2473
2473,1473,48.84467013974647,2.7113175523701107,-24.066200638111987,23,2474
2474,1473,50.92101883633087,2.703863876157448,-23.74621753239347,24,2475
2475,1473,53.00329627487469,2.696996595923792,-23.387340713879016,25,2476
