,particle_id,r,phi,z,layer_id,hit_id
661,788,3.1003180553238687,0.1159114641961804,2.1901197820945093,1,662
662,788,5.179743964921456,-0.0997035017440189,2.35862965743289,2,663
663,788,7.259217888765505,-0.2523344998865903,2.286479444424732,3,664
664,788,9.337669725356378,-0.3796781645136989,2.085028186622883,4,665
665,788,11.417815383661797,-0.4935523301094586,1.8171825585041328,5,666
666,788,13.496460108262204,-0.5979739996819918,1.5290313917843514,6,667
667,788,15.575207171796537,-0.6944550934832648,1.2552229165640698,7,668
668,788,17.655611872290674,-0.7834661590893545,1.0209613112717788,8,669
669,788,19.73395473771912,-0.8650216528890571,0.8433750337052448,9,670
670,788,21.81256072457657,-0.9394677408370512,0.7318167715231958,10,671
671,788,23.892818782749234,-1.0072340414148302,0.6908255402121366,11,672
672,788,25.97202391613748,-1.0687299534398285,0.7217736069151499,12,673
673,788,28.05113663693832,-1.1245420000463613,0.8241324207226084,13,674
674,788,30.130231484664,-1.1752287364398837,0.9966424078600582,14,675
675,788,32.208560752717794,-1.2213016046393823,1.2377944467193434,15,676
676,788,34.28868160853898,-1.263295184576049,1.5467440881890449,16,677
677,788,36.36803787194928,-1.3015831618327127,1.9223988538033376,17,678
678,788,38.44695288830548,-1.3365494031370089,2.3645513456599314,18,679
679,788,40.52638008042232,-1.3685337200525909,2.8738415841654934,19,680
680,788,42.60536558328917,-1.39779836299995,3.4511919953963712,20,681
681,788,44.68502507275515,-1.4245932177233565,4.098886978166986,21,682
682,788,46.7637651454361,-1.4490939501657394,4.819311690705916,22,683
683,788,48.84328038369371,-1.4714808616416668,5.617048614538371,23,684
684,788,50.92145342996836,-1.4918581347116446,6.496615951377476,24,685
685,788,53.00193877054,-1.5103530905569944,7.4667382139766465,25,686
