,particle_id,r,phi,z,layer_id,hit_id
752,459,3.10110971078591,0.7522869184594978,-3.014616507060332,1,753
753,459,5.179427899524938,0.755667903766067,-4.854259309938849,2,754
754,459,7.258526600225822,0.7478837378862623,-6.529100262513895,3,755
755,459,9.33815284789076,0.7219921934427602,-7.987057192087445,4,756
756,459,11.416779858857376,0.6606848421173936,-9.08637378652824,5,757
757,459,13.496001023207286,0.5254781791457922,-9.448159732154242,6,758
758,459,15.57512170340857,0.3258612678887714,-8.823892139598186,7,759
759,459,17.654186452561135,0.1606040603338002,-7.924549287416447,8,760
760,459,19.73403059460004,0.0433436415217678,-7.1058522789032565,9,761
761,459,21.81295521287449,-0.0414250003685778,-6.387305136179338,10,762
762,459,23.893167045713472,-0.1045764482500362,-5.749107967900008,11,763
763,459,25.971829850962727,-0.1524781477148793,-5.175967786142527,12,764
764,459,28.05064735241617,-0.189198189198611,-4.655988842728261,13,765
765,459,30.13049413659408,-0.2173755125654173,-4.180993556513544,14,766
766,459,32.20878713857603,-0.2387818483248511,-3.745747739702292,15,767
767,459,34.2892971533332,-0.2547371502598358,-3.3451041998368645,16,768
768,459,36.36714811317623,-0.2661454274407848,-2.9765874581424576,17,769
769,459,38.44674876117257,-0.2737408556206272,-2.6366558451889937,18,770
770,459,40.52661634298841,-0.2780561473223769,-2.3233266997850883,19,771
771,459,42.60523016762588,-0.2795166357227945,-2.034889258004057,20,772
772,459,44.68547237473977,-0.2784646862113726,-1.7692865617697358,21,773
773,459,46.76426604037037,-0.2751794337463134,-1.5254536422285767,22,774
774,459,48.842225373636985,-0.2698945907007282,-1.3019874589852662,23,775
775,459,50.921027191421246,-0.2628023252952238,-1.0975528056003832,24,776
776,459,53.00068031736564,-0.2540714565137681,-0.9111441922806094,25,777
