,particle_id,r,phi,z,layer_id,hit_id
635,567,3.100108845473553,2.633040639609085,1.0209389951945873,1,636
636,567,5.179845877553776,2.6299360824898503,1.830942831136717,2,637
637,567,7.2589662184415875,2.626426477491879,2.771059465904361,3,638
638,567,9.338685091214696,2.622382898744538,3.881535543483082,4,639
639,567,11.41756888763533,2.617606670689553,5.22515399526084,5,640
640,567,13.496515531972298,2.611737668193052,6.916626543423892,6,641
641,567,15.575848813559295,2.604002281231152,9.20654768727195,7,642
642,567,17.654421035362578,2.591824059057065,12.956616197362408,8,643
643,567,17.653779499211193,2.5596182253695634,26.07878215639732,8,644
644,567,15.574606874572604,2.562223468381028,32.29835905054805,7,645
645,567,13.495310953267513,2.588890736738364,37.400302232744615,6,646
646,567,11.416149855111872,2.6586496590789808,42.52710765433866,5,647
647,567,9.337107016583577,2.845913053169376,48.941888678568816,4,648
648,567,9.337620810847024,-2.680274067710637,63.00055356021496,4,649
649,567,11.41727835540182,-2.393570884114353,68.8008741637057,5,650
650,567,13.496062311778838,-2.22429433659072,72.78572487900385,6,651
651,567,15.57607105733964,-2.0998758022668014,75.93459106491562,7,652
652,567,17.65455186118071,-2.0002151950839693,78.50712770280174,8,653
653,567,19.73364164430177,-1.916410511196891,80.63296080454741,9,654
654,567,21.81297868805071,-1.8438422773608496,82.39046216780338,10,655
655,567,23.89287710356719,-1.7797135200743717,83.83608825215543,11,656
656,567,25.97097328241313,-1.7222530041145023,85.01144670273752,12,657
657,567,28.05175312171835,-1.6700457619608833,85.9528960216403,13,658
658,567,30.130728416555364,-1.6222509181239393,86.6856117778701,14,659
659,567,32.20965777619326,-1.5780886312142073,87.23280185791346,15,660
660,567,34.287697532108,-1.5369965788635953,87.61272888829502,16,661
661,567,36.36690310781493,-1.498468762639243,87.84099486539861,17,662
662,567,38.44714921066018,-1.4621289057418436,87.93012827009858,18,663
663,567,40.52519592485684,-1.4277134816156891,87.89086421936153,19,664
664,567,42.60667225412272,-1.3948617930589,87.73212948214791,20,665
665,567,44.683369256637015,-1.3634727718243398,87.4624551733623,21,666
666,567,46.76333118531381,-1.333225309872071,87.08763084822476,22,667
667,567,48.84258426912061,-1.304006740228249,86.6140007319228,23,668
668,567,50.92301499905184,-1.275638656716378,86.04620277252397,24,669
669,567,53.00168379629697,-1.2480255950955013,85.38958536351414,25,670
