,particle_id,r,phi,z,layer_id,hit_id
1071,1111,3.100663557816916,-0.3677826921417895,-30.9287501365191,1,1072
1072,1111,5.180437692189238,-0.4669465844645369,-32.48724063888112,2,1073
1073,1111,7.259536137159405,-0.5094424928820489,-33.52673546963639,3,1074
1074,1111,9.339271911849536,-0.5333296997760303,-34.2186335698121,4,1075
1075,1111,11.418127767172852,-0.5487823742749137,-34.65035510956143,5,1076
1076,1111,13.49672841885814,-0.5597132505552639,-34.87532487078771,6,1077
1077,1111,15.577631420910954,-0.5679510452706974,-34.928533179344456,7,1078
1078,1111,17.654733750203526,-0.5744365999324459,-34.83432017087462,8,1079
1079,1111,19.733970632879128,-0.5797478372266487,-34.61017666263551,9,1080
1080,1111,21.814785963555654,-0.5842255278825458,-34.268880491477304,10,1081
1081,1111,23.893582400783373,-0.5880870659196592,-33.82091480114413,11,1082
1082,1111,25.97217795237592,-0.5914894199335352,-33.27356554319867,12,1083
1083,1111,28.05118057751726,-0.5945407506271211,-32.63238849380927,13,1084
1084,1111,30.129298619625867,-0.5973167736251753,-31.902153903239068,14,1085
1085,1111,32.20973863714627,-0.5998789979302289,-31.08486909107889,15,1086
1086,1111,34.28974254977819,-0.6022672613277863,-30.18379750028025,16,1087
1087,1111,36.36706769812577,-0.6045128579765482,-29.20159678432101,17,1088
1088,1111,38.44708536581129,-0.6066478604156983,-28.136523667567914,18,1089
1089,1111,40.52852325073388,-0.6086915598059611,-26.98914527003704,19,1090
1090,1111,42.606713084710165,-0.6106563464450337,-25.761698111118022,20,1091
1091,1111,44.68437636687005,-0.6125587446443758,-24.451770401197905,21,1092
1092,1111,46.76438162837249,-0.6144126804825649,-23.05583012023472,22,1093
1093,1111,48.84236146111852,-0.61622376209191,-21.57457044576064,23,1094
1094,1111,50.92115214368204,-0.6180025481995022,-20.00318245796491,24,1095
1095,1111,53.00341086687266,-0.6197581187537847,-18.335803322986123,25,1096
