,particle_id,r,phi,z,layer_id,hit_id
1387,1023,3.103389014425461,1.6853945148254332,0.2665598424205058,1,1388
1388,1023,5.180893615278293,1.6830890255195468,0.454572590029926,2,1389
1389,1023,7.258697547906825,1.680942790435965,0.6512586710338866,3,1390
1390,1023,9.33866376030293,1.678951253594691,0.8576749793615903,4,1391
1391,1023,11.418891340198234,1.6771138442606452,1.0745429497877268,5,1392
1392,1023,13.49748810226154,1.6754296593812146,1.3025756482879842,6,1393
1393,1023,15.576430950491565,1.6738947677594034,1.5429293865667404,7,1394
1394,1023,17.657717503409728,1.6725060210850975,1.79684266598386,8,1395
1395,1023,19.73560946604253,1.671265404766886,2.064621923189605,9,1396
1396,1023,21.81592825646361,1.6701678397279196,2.348063777290648,10,1397
1397,1023,23.89287741795252,1.6692150265429866,2.647464930397348,11,1398
1398,1023,25.972170920837723,1.6684032259725017,2.9647838942047144,12,1399
1399,1023,28.051730622974752,1.667732767374094,3.300940023143,13,1400
1400,1023,30.129410212105885,1.6672037101725563,3.6568301365229416,14,1401
1401,1023,32.21055404647756,1.666814690091172,4.034734737580308,15,1402
1402,1023,34.28896746408143,1.6665671078400397,4.434965604572369,16,1403
1403,1023,36.36962769944601,1.6664608578983418,4.8599995097595325,17,1404
1404,1023,38.44608681293124,1.666497014718085,5.310121526599545,18,1405
1405,1023,40.52649028176417,1.6666771039959292,5.788868305464661,19,1406
1406,1023,42.60753782020959,1.6670032586917392,6.297511235703453,20,1407
1407,1023,44.68573525364864,1.6674772493400551,6.837275475448763,21,1408
1408,1023,46.7643716754728,1.6681028299470533,7.41131342673286,22,1409
1409,1023,48.84262197325789,1.668883860626673,8.022026365714822,23,1410
1410,1023,50.92248955407425,1.669826352023418,8.673004003643896,24,1411
1411,1023,53.00180487829909,1.6709357942687648,9.366982216471598,25,1412
