,particle_id,r,phi,z,layer_id,hit_id
435,272,3.1001474341065767,1.076686885993262,-1.599499999385289,1,436
436,272,5.180088147237936,1.0996857567727258,-3.2881011731353613,2,437
437,272,7.258723615390742,1.1287705492702222,-5.562086212531492,3,438
438,272,9.337671048047964,1.168670771576404,-8.521964211751765,4,439
439,272,11.416831344698798,1.2261489191580586,-12.198014397928237,5,440
440,272,13.495995916681457,1.3052961402983856,-16.280486785640285,6,441
441,272,15.575654070444209,1.395673119465324,-19.98520821229023,7,442
442,272,17.65470234163291,1.4784415953164771,-22.7698621887704,8,443
443,272,19.73412548143921,1.5456433020897755,-24.697128128015265,9,444
444,272,21.81281093976964,1.598225872548696,-26.00055894995839,10,445
445,272,23.89244591819636,1.6393149312665507,-26.86612338961807,11,446
446,272,25.971974124194865,1.671671624962841,-27.41431127084993,12,447
447,272,28.05024869148136,1.697412655786253,-27.72362220277411,13,448
448,272,30.129513688985995,1.7181325412128492,-27.846888380913622,14,449
449,272,32.20891058223493,1.7349716042933734,-27.82026220520555,15,450
450,272,34.28789051365791,1.7487847653512685,-27.669826573830434,16,451
451,272,36.36694805116872,1.7602249558123306,-27.41477200699533,17,452
452,272,38.447623010621626,1.7697964879381176,-27.0692753945955,18,453
453,272,40.52603251440619,1.7778704589042529,-26.645127718127668,19,454
454,272,42.605817280175806,1.7847689408550538,-26.15026207346491,20,455
455,272,44.68561473756122,1.7907324347004565,-25.59167175506484,21,456
456,272,46.76299430767254,1.795955487192573,-24.97537471038356,22,457
457,272,48.84191728530578,1.800613606414597,-24.304303642879468,23,458
458,272,50.92215031731914,1.8048437407992208,-23.581513110695667,24,459
459,272,53.001361445439535,1.808759364573232,-22.81004798314728,25,460
