,particle_id,r,phi,z,layer_id,hit_id
875,849,3.100641482597962,-1.2030444124203852,-0.0806242610802279,1,876
876,849,5.18239875010621,-1.197071243635465,-0.1679369670923449,2,877
877,849,7.258475346540533,-1.1911658999816324,-0.2823096715635103,3,878
878,849,9.33808270420285,-1.1852756314338304,-0.4249872524848719,4,879
879,849,11.416832050658606,-1.1793862257365364,-0.5966349621385696,5,880
880,849,13.496784962884885,-1.1734643641029332,-0.7984910144962818,6,881
881,849,15.57637161895846,-1.1674856948719945,-1.0316485512115925,7,882
882,849,17.656880960794005,-1.161415677282167,-1.2976842272079097,8,883
883,849,19.7358758364228,-1.1552279172412172,-1.5979129686280054,9,884
884,849,21.81352164238346,-1.1488849722914316,-1.9341879865182428,10,885
885,849,23.89218999734085,-1.142337501020773,-2.309100446096437,11,886
886,849,25.973023447496946,-1.135532679670428,-2.725551286750825,12,887
887,849,28.05006270641443,-1.1284329933349442,-3.1853781997117387,13,888
888,849,30.13015141769417,-1.1209462191789503,-3.693763424121325,14,889
889,849,32.20921877640265,-1.1130016851289015,-4.254259391946452,15,890
890,849,34.2885923867741,-1.1044877989813848,-4.872723655234516,16,891
891,849,36.36809394835417,-1.095266999373164,-5.556085679330213,17,892
892,849,38.44702227817383,-1.085158282124715,-6.313099321480674,18,893
893,849,40.52606371337463,-1.0739028654049465,-7.156035938679748,19,894
894,849,42.6047386906473,-1.061131271172992,-8.101523727147299,20,895
895,849,44.68340250105783,-1.0462637857880108,-9.174706359536556,21,896
896,849,46.76279669246736,-1.028310927370255,-10.41660233765083,22,897
897,849,48.84219162602346,-1.00535255105729,-11.902373275175568,23,898
898,849,50.92152474231245,-0.9725036866012716,-13.81346232500618,24,899
899,849,53.00007593384083,-0.9011474319862746,-17.142920339895596,25,900
