,particle_id,r,phi,z,layer_id,hit_id
1103,989,3.100214811249592,-0.0792764575790587,-12.94658844317681,1,1104
1104,989,3.099349248568128,0.0803433855226658,-43.74306765871727,1,1105
1105,989,3.101160909512792,-3.009682443241081,-62.405041305771896,1,1106
1106,989,5.179448678368151,-2.961078204008364,-65.8271901307634,2,1107
1107,989,7.258451237324556,-2.923142826215041,-68.56348509108192,3,1108
1108,989,9.337875538888976,-2.889363476676782,-70.74755674089724,4,1109
1109,989,11.417024738101926,-2.8577742554576155,-72.4625789772078,5,1110
1110,989,13.496198959607057,-2.8275036365063966,-73.7650601483067,6,1111
1111,989,15.575860671639326,-2.798076118355281,-74.69446864554959,7,1112
1112,989,17.655823171943933,-2.769200781071775,-75.27879548391593,8,1113
1113,989,19.733588680259388,-2.7407043987505206,-75.53827709950377,9,1114
1114,989,21.81326140347772,-2.712366803752985,-75.48806455079372,10,1115
1115,989,23.892234492525805,-2.68407832775436,-75.13758186840019,11,1116
1116,989,25.97143328558991,-2.655681032350081,-74.49176921182735,12,1117
1117,989,28.051145030887543,-2.627007834897248,-73.55035881750456,13,1118
1118,989,30.130545806532165,-2.5978665970014947,-72.30736389715379,14,1119
1119,989,32.208733524819166,-2.567990566617683,-70.74818385089827,15,1120
1120,989,34.287724196250714,-2.536923557948074,-68.84036807968282,16,1121
1121,989,36.367083548987374,-2.503927569955044,-66.52127045499182,17,1122
1122,989,38.44613167029138,-2.467416516781008,-63.64357148766,18,1123
1123,989,40.52515619883327,-2.4214600489041205,-59.60477381078749,19,1124
1124,989,40.52485441331031,-2.397682935255723,-56.125875966760304,19,1125
1125,989,38.44579465712195,-2.5023551090900025,-58.64233704151077,18,1126
1126,989,38.44596887233681,-2.634197991577248,-61.65219616805644,18,1127
1127,989,40.525020055936,-2.7870512021452125,-64.56414936692072,19,1128
1128,989,42.60442987238967,-2.8678796804397457,-65.88164256654515,20,1129
1129,989,44.68488112779952,-2.927182991432177,-66.72730058877792,21,1130
1130,989,46.76417108810375,-2.974372902113246,-67.2989386619301,22,1131
1131,989,48.84227561238336,-3.013507711055264,-67.67712664212729,23,1132
1132,989,50.92104405399072,-3.0468355813957566,-67.90366326108153,24,1133
1133,989,53.00018121832843,-3.07572796313692,-68.0026665743051,25,1134
