,particle_id,r,phi,z,layer_id,hit_id
1305,778,3.100438286857952,0.6067362948099122,-2.134744520355185,1,1306
1306,778,5.180679943347843,0.5639210681794616,-3.468631769037005,2,1307
1307,778,7.258997704121206,0.5239152522088236,-4.718560123440788,3,1308
1308,778,9.337694182063244,0.4862313345506893,-5.884502144520842,4,1309
1309,778,11.417993211731725,0.4504830167824115,-6.966415535735853,5,1310
1310,778,13.497632656114938,0.4164065105176964,-7.962996381265188,6,1311
1311,778,15.575050255073156,0.3837743820443673,-8.873925584991145,7,1312
1312,778,17.65637493499239,0.3522873415915099,-9.70224092955488,8,1313
1313,778,19.7347254301069,0.3218840537264014,-10.445733651809787,9,1314
1314,778,21.81301961178132,0.2923856063448085,-11.106321201895136,10,1315
1315,778,23.89249640079237,0.2636683961025295,-11.685118697936083,11,1316
1316,778,25.972511790118297,0.2356586433077869,-12.182737448586792,12,1317
1317,778,28.05037387261699,0.2083279314732432,-12.59963380239995,13,1318
1318,778,30.13104489111532,0.1815641428076651,-12.93790023904145,14,1319
1319,778,32.21000909063276,0.1553929154360812,-13.19801181628781,15,1320
1320,778,34.28783639362611,0.129784899954601,-13.381614354614168,16,1321
1321,778,36.367766459577815,0.1046893571698763,-13.490501953074286,17,1322
1322,778,38.44817162634677,0.080123684854192,-13.526151166906178,18,1323
1323,778,40.52742651679058,0.0561098324916893,-13.490394476346442,19,1324
1324,778,42.60637573256816,0.0326452184300819,-13.385219633590022,20,1325
1325,778,44.68578140591298,0.0097324049653245,-13.212585270967557,21,1326
1326,778,46.76373810408556,-0.0125947270516289,-12.974746009942873,22,1327
1327,778,48.843167408920166,-0.0343530488904777,-12.673426794927316,23,1328
1328,778,50.92168418479656,-0.0555024235588151,-12.310980502685917,24,1329
1329,778,53.00159503830443,-0.0760512879712387,-11.888953331362238,25,1330
