,particle_id,r,phi,z,layer_id,hit_id
1079,957,3.100294033130331,-1.6912179111908412,7.921434548119063,1,1080
1080,957,5.179532489986741,-1.8599273317994656,14.60821877662637,2,1081
1081,957,7.25843927117668,-2.11713342775294,21.60824645693072,3,1082
1082,957,9.337617180921002,-2.47422195733203,24.774102394258765,4,1083
1083,957,11.416851395501366,2.803103718732952,-0.2892437067272375,5,1084
1084,957,13.495973311892488,2.3273635255383627,-16.158934111704482,6,1085
1085,957,15.575648197712688,2.0916346664698464,-26.013439157171533,7,1086
1086,957,17.65436203898082,1.9239674655063528,-34.859530470883506,8,1087
1087,957,19.733669938444404,1.780783421488531,-44.46004229946131,9,1088
1088,957,19.73321042964341,1.4889671251598644,-73.82358762042885,9,1089
1089,957,17.653956190241185,1.4432641860049666,-79.52256283073186,8,1090
1090,957,15.574479448874872,1.4099565500655722,-83.54212171548822,7,1091
1091,957,13.495390087970968,1.381101306646198,-86.74579206936339,6,1092
1092,957,11.416356076099976,1.3532050295416738,-89.44200163625973,5,1093
1093,957,9.335874621266775,1.3232422871244969,-91.783755707545,4,1094
1094,957,7.256484084647255,1.2867138996530754,-93.85611518354,3,1095
1095,957,5.179061542691455,1.2331491482443335,-95.71650561973348,2,1096
1096,957,3.099845489459246,1.1243583005575444,-97.4152572436606,1,1097
1097,957,3.102129197374329,-1.567641749419161,-101.46845043339168,1,1098
1098,957,5.180584295962706,-1.673942292043262,-102.66475457758187,2,1099
1099,957,7.259508753185322,-1.7238305060067545,-103.75041001958152,3,1100
1100,957,9.337681971664894,-1.7550778553682704,-104.74072550895734,4,1101
1101,957,11.417736433358147,-1.777841700813586,-105.64418339290567,5,1102
1102,957,13.497068530021544,-1.7959803570786002,-106.46389662904691,6,1103
1103,957,15.57671881410637,-1.8113380682801083,-107.2028126249314,7,1104
1104,957,17.655086016374344,-1.8248932432011369,-107.86148415404904,8,1105
1105,957,19.735542546368706,-1.8372587980790256,-108.4406407313657,9,1106
1106,957,21.8150324590784,-1.848801818252448,-108.93764876781424,10,1107
1107,957,23.891760287749143,-1.859787575905364,-109.34896083587176,11,1108
1108,957,25.971887518751863,-1.870459767425651,-109.67040902199211,12,1109
1109,957,28.050348227885934,-1.8809719060988408,-109.89311181627058,13,1110
1110,957,30.129501552947414,-1.8915073769726187,-110.00568996447048,14,1111
1111,957,32.20851768405936,-1.902246476176736,-109.9907727175404,15,1112
1112,957,34.28770695744078,-1.913417345429815,-109.82200831920892,16,1113
1113,957,36.367172517383096,-1.9253399425528464,-109.45679228715508,17,1114
1114,957,38.44721518034688,-1.9385421366343336,-108.81930927736931,18,1115
1115,957,40.52537618375693,-1.9540712212523457,-107.75185636302368,19,1116
1116,957,42.60424412615769,-1.975131333640836,-105.77385903729936,20,1117
1117,957,42.60404880154443,-2.054268324123824,-94.1815898344747,20,1118
1118,957,40.5245180589394,-2.0795908648929164,-89.6167538041851,19,1119
1119,957,38.44480718773305,-2.0992327980212004,-85.89872387174127,18,1120
1120,957,36.36590953751303,-2.1162415475449583,-82.5411426023341,17,1121
1121,957,34.28659333905996,-2.1315007359704063,-79.37319691180882,16,1122
1122,957,32.20759780464701,-2.1452509391808783,-76.30801884146688,15,1123
1123,957,30.12860474095034,-2.1574024485487584,-73.2866857820349,14,1124
1124,957,28.04911098455429,-2.167567298632076,-70.26127813554959,13,1125
1125,957,25.96996796949922,-2.174980444575452,-67.1874894112867,12,1126
1126,957,23.89159862343813,-2.1783245541645284,-64.0143295236055,11,1127
1127,957,21.811827921937976,-2.17533791274715,-60.67049843576348,10,1128
1128,957,19.73286500816472,-2.162001125119963,-57.05691798514974,9,1129
1129,957,17.65350313084205,-2.1306022407919087,-52.99120543691715,8,1130
1130,957,15.574832271942448,-2.064114205568496,-48.087148869302254,7,1131
1131,957,13.495547779527476,-1.910998648058052,-41.15911191844462,6,1132
1132,957,13.495905494809604,-0.6784278542605955,-21.421798810044507,6,1133
1133,957,15.575130013301235,-0.5602740593266197,-22.70586028708109,7,1134
1134,957,17.654695873213978,-0.5260235343535322,-24.804243564812143,8,1135
1135,957,19.733625439384813,-0.5359074768481379,-27.298849426758864,9,1136
1136,957,21.81274033320897,-0.570204173610028,-29.924972007431336,10,1137
1137,957,23.892638660806963,-0.6162768335619349,-32.49908556512565,11,1138
1138,957,25.971581452500427,-0.6662400184959387,-34.91628670186497,12,1139
1139,957,28.050973430733016,-0.7158210688095037,-37.13757791404584,13,1140
1140,957,30.130101821987207,-0.7629501125127895,-39.156878926191695,14,1141
1141,957,32.208391756781445,-0.80681639635447,-40.984424162604775,15,1142
1142,957,34.28776006933662,-0.8472935682584088,-42.63783876880719,16,1143
1143,957,36.3669047262505,-0.8844831518762194,-44.13242925910448,17,1144
1144,957,38.44772591575926,-0.918666888779418,-45.48443830806277,18,1145
1145,957,40.52625545806605,-0.9500686211217084,-46.70438462896127,19,1146
1146,957,42.60594158592485,-0.9790275526187614,-47.80544774896509,20,1147
1147,957,44.68369508799969,-1.0057663951357276,-48.79530583053436,21,1148
1148,957,46.76530150441677,-1.0305954689210874,-49.68429731843733,22,1149
1149,957,48.84461914854247,-1.05365106651765,-50.47611576509517,23,1150
1150,957,50.92317494126144,-1.075140151640981,-51.17689326092612,24,1151
1151,957,53.00116573183288,-1.095229383054255,-51.79120293715371,25,1152
