,particle_id,r,phi,z,layer_id,hit_id
0,236,3.100790820383478,-0.0635476031225034,-9.811329793076084,1,1
1,236,5.17967063888902,-0.102958525148455,-14.65018139649088,2,2
2,236,7.259336932416687,-0.1322620402258321,-18.33776646598169,3,3
3,236,9.33807519820928,-0.1548126659577952,-21.020488788171765,4,4
4,236,11.41757834033777,-0.1726820582796863,-22.822341928303747,5,5
5,236,13.496546916883124,-0.1872053588240467,-23.847113078816307,6,6
6,236,15.576226280019382,-0.1993283959725137,-24.189278820964184,7,7
7,236,17.65511108013181,-0.2097224100692157,-23.933937819180137,8,8
8,236,19.733528254876525,-0.2188984096084805,-23.159337973978843,9,9
9,236,21.812782274849127,-0.2272491982895768,-21.935564482782585,10,10
10,236,23.89295964877933,-0.2350736337688873,-20.32592736876041,11,11
11,236,25.97218163160448,-0.2425978837750986,-18.38915421084823,12,12
12,236,28.05074450882064,-0.2500057560830097,-16.17621206811024,13,13
13,236,30.1294947034062,-0.2574434697832387,-13.731160494519822,14,14
14,236,32.20961801515887,-0.2650280790373774,-11.091720685661818,15,15
15,236,34.28750623119815,-0.2728351148186371,-8.29686759878957,16,16
16,236,36.36750900606278,-0.2809510705070063,-5.370528335032944,17,17
17,236,38.447073433073136,-0.2894218104110153,-2.341832021483276,18,18
18,236,40.52619559117039,-0.2982908759049203,0.7670966640634512,19,19
19,236,42.60538688284319,-0.307594687723472,3.9382080714617103,20,20
20,236,44.68346773892483,-0.3173540216533106,7.153843494432787,21,21
21,236,46.763085915657285,-0.3276006104129484,10.4050709931653,22,22
22,236,48.84289406892805,-0.3383399833372758,13.679548678394855,23,23
23,236,50.92173288130541,-0.3495678228186175,16.968203175420697,24,24
24,236,53.000430320672976,-0.3612751647986573,20.26891933632412,25,25
