,particle_id,r,phi,z,layer_id,hit_id
0,139,3.1000093664792323,2.0469076534642587,43.12371207961863,1,1
1,139,3.0999661510836045,1.9026664508919624,51.21512528039546,1,2
2,139,3.100381950131853,-1.1168797910350017,71.79802387608568,1,3
3,139,5.180036500789906,-1.1997476893956267,75.01083893498547,2,4
4,139,7.259131811086924,-1.2412976234976385,77.79931182885281,3,5
5,139,9.339095737198988,-1.2679208248627416,80.31552271897489,4,6
6,139,11.41825945543336,-1.2870988475336886,82.63955626947816,5,7
7,139,13.49746889449425,-1.3018944415209046,84.82365001402037,6,8
8,139,15.577165585321495,-1.3138208596458656,86.90272232568844,7,9
9,139,17.65549862504004,-1.3237187369874046,88.8995529964698,8,10
10,139,19.73417032064643,-1.3321195730939988,90.83411703626506,9,11
11,139,21.814347141017723,-1.3393688412847764,92.72154805735876,10,12
12,139,23.89250658055876,-1.3456908064085995,94.56993000295496,11,13
13,139,25.972176835429018,-1.351266068225453,96.39168913488624,12,14
14,139,28.050578369958966,-1.356212544607339,98.19224854752188,13,15
15,139,30.13108126993855,-1.360633538700813,99.98141205681684,14,16
16,139,32.209614775179766,-1.3645947499354394,101.76191466744464,15,17
17,139,34.28758005537212,-1.3681587464919822,103.54081604023814,16,18
18,139,36.36884233553651,-1.371379316640749,105.32713608915158,17,19
19,139,38.44606687912278,-1.374284770201351,107.12036369705292,18,20
20,139,40.52674625144906,-1.3769190500936788,108.93310424092232,19,21
21,139,42.60624868787804,-1.379304659670912,110.76814500419808,20,22
22,139,44.68542023739326,-1.381468655006209,112.6340736627968,21,23
23,139,46.76413508801151,-1.3834353494824012,114.540296661419,22,24
24,139,48.8420410388846,-1.3852292511397424,116.49860041412694,23,25
25,139,50.92231444676535,-1.3868807166366803,118.52842598718313,24,26
26,139,53.000060365408,-1.3884216049435854,120.6485073096142,25,27
