,particle_id,r,phi,z,layer_id,hit_id
1655,793,3.101678872603421,-0.1852492032859195,1.5502073738690625,1,1656
1656,793,5.179976279193149,-0.1850149477738076,2.54792834016326,2,1657
1657,793,7.258341305621747,-0.1852444756122648,3.517987035443904,3,1658
1658,793,9.33940244843748,-0.1858583170945878,4.464806722056274,4,1659
1659,793,11.417003930112676,-0.1867940540512426,5.38813095121888,5,1660
1660,793,13.496072196080048,-0.1880069983263329,6.292209973480421,6,1661
1661,793,15.577292171438677,-0.1894617419582517,7.178962506198854,7,1662
1662,793,17.656191931789458,-0.1911259494690183,8.047896843722228,8,1663
1663,793,19.73548128330647,-0.1929777884662294,8.901393478868357,9,1664
1664,793,21.815411145101084,-0.1949980592194182,9.74063769105685,10,1665
1665,793,23.89344835585228,-0.1971678031657646,10.5656267184096,11,1666
1666,793,25.973907693509787,-0.1994776912596902,11.379027578014885,12,1667
1667,793,28.05149603387744,-0.2019098614512262,12.179717634456088,13,1668
1668,793,30.130798640338583,-0.2044591212814645,12.970434975599147,14,1669
1669,793,32.20980584549039,-0.2071138105275853,13.75141678318085,15,1670
1670,793,34.28959234994323,-0.2098668570073018,14.524163975705584,16,1671
1671,793,36.367722592425785,-0.2127070729549882,15.28900538343054,17,1672
1672,793,38.44771088610368,-0.2156316729581069,16.048642978659927,18,1673
1673,793,40.52612075086464,-0.2186282864955885,16.803472166199505,19,1674
1674,793,42.6049960481991,-0.2216919816401604,17.55621643837966,20,1675
1675,793,44.68519258874611,-0.224815645651194,18.309600428797506,21,1676
1676,793,46.76326092518064,-0.2279845069909265,19.06537973130673,22,1677
1677,793,48.84269029514682,-0.2311925249414464,19.828637499088344,23,1678
1678,793,50.921528680959455,-0.2344226427151292,20.60360579658216,24,1679
1679,793,53.00004859345309,-0.23765699594006,21.3969400618686,25,1680
