,particle_id,r,phi,z,layer_id,hit_id
4091,1671,3.102054532262573,-0.659499617945466,-1.3818572179271555,1,4092
4092,1671,5.181798272165514,-0.6786931503420489,-2.277933991765245,2,4093
4093,1671,7.259660584296149,-0.6982362580139677,-3.1483484615021027,3,4094
4094,1671,9.338748004975129,-0.7181284742771794,-3.994117528983935,4,4095
4095,1671,11.417079665235049,-0.7383154674645016,-4.814257005784164,5,4096
4096,1671,13.498099339162822,-0.7587900277003018,-5.610050129557024,6,4097
4097,1671,15.577489877001993,-0.7794640470946953,-6.37991596135177,7,4098
4098,1671,17.656272262537787,-0.8002977075852367,-7.124488016033432,8,4099
4099,1671,19.735496773407863,-0.8212491896277426,-7.844476626700327,9,4100
4100,1671,21.813570037783016,-0.8422486230133778,-8.539776129060137,10,4101
4101,1671,23.89408859018876,-0.8632783500522303,-9.212085699861674,11,4102
4102,1671,25.9726476084066,-0.8842408896444918,-9.86055321113666,12,4103
4103,1671,28.052580932712264,-0.9051190945081612,-10.48684411544776,13,4104
4104,1671,30.131760043729333,-0.9258440193679868,-11.09092944454521,14,4105
4105,1671,32.21046840984391,-0.9463751708110524,-11.673509186542836,15,4106
4106,1671,34.28874517172021,-0.966674328574052,-12.235151468108846,16,4107
4107,1671,36.36903298385756,-0.9867314137709896,-12.776950960744877,17,4108
4108,1671,38.44817560577821,-1.0064874910286652,-13.298414573473856,18,4109
4109,1671,40.525386479718605,-1.025912797638946,-13.799584093917057,19,4110
4110,1671,42.60494665223,-1.0450295753227887,-14.281504796289958,20,4111
4111,1671,44.685499643835776,-1.0638118836394057,-14.74362620829104,21,4112
4112,1671,46.76270813838145,-1.0822132531084503,-15.184593959574537,22,4113
4113,1671,48.84263528282468,-1.100284072528206,-15.605008790248412,23,4114
4114,1671,50.922984710383055,-1.1180041864633177,-16.00335569839475,24,4115
4115,1671,53.00113521335843,-1.135356066711145,-16.377811903104067,25,4116
