,particle_id,r,phi,z,layer_id,hit_id
1658,969,3.100876261254623,-2.53359882768928,1.1784616322873127,1,1659
1659,969,5.1805326519115455,-2.57713779016053,1.7161717672998904,2,1660
1660,969,7.258563461838933,-2.61554090558224,2.135065270891186,3,1661
1661,969,9.337870752620717,-2.648891523140556,2.4722370204792696,4,1662
1662,969,11.41841559808951,-2.6778002257199627,2.7495964158508635,5,1663
1663,969,13.497918276615826,-2.7029273446783413,2.9810153443369103,6,1664
1664,969,15.576189185255329,-2.724894582417297,3.176123405578423,7,1665
1665,969,17.656643877270003,-2.744251975440549,3.3419662322416386,8,1666
1666,969,19.73447548165298,-2.7613756553993025,3.4830762930635686,9,1667
1667,969,21.813816039558468,-2.7766420803487684,3.603429288509641,10,1668
1668,969,23.893158782944617,-2.790314776406501,3.705732208122413,11,1669
1669,969,25.97168109669656,-2.80261500204033,3.7921558936958313,12,1670
1670,969,28.05167909478428,-2.8137414395892435,3.8645389096938025,13,1671
1671,969,30.13158098540569,-2.8238384116913253,3.924224101097561,14,1672
1672,969,32.21161498735941,-2.833035502946041,3.9723695730574,15,1673
1673,969,34.290083403715606,-2.841434062511764,4.009895931792656,16,1674
1674,969,36.37017410904264,-2.8491384397865454,4.037648790607442,17,1675
1675,969,38.44892187256565,-2.856215501557449,4.05624596509783,18,1676
1676,969,40.527889415800026,-2.862738035295505,4.066263643631238,19,1677
1677,969,42.605587808229664,-2.868759577722285,4.068169356547706,20,1678
1678,969,44.6851254494204,-2.8743392199323314,4.062359771865559,21,1679
1679,969,46.76626824738539,-2.8795192629827624,4.049153914954477,22,1680
1680,969,48.84501845176765,-2.8843286432645105,4.028867242937164,23,1681
1681,969,50.9217911743256,-2.888803535684084,4.00175937331203,24,1682
1682,969,53.00170789657646,-2.892984987064691,3.967961276521031,25,1683
