,particle_id,r,phi,z,layer_id,hit_id
1008,388,3.101520254632044,-2.326248994594365,-5.043823270836204,1,1009
1009,388,5.18092058999103,-2.3018936807019363,-8.471529466314124,2,1010
1010,388,7.258489615550114,-2.2782554551340044,-11.916762978086036,3,1011
1011,388,9.337698383049894,-2.2553682534252126,-15.37249469998764,4,1012
1012,388,11.41685226400418,-2.2333076233079896,-18.8244201900486,5,1013
1013,388,13.496430746530695,-2.21210854323415,-22.26314088713768,6,1014
1014,388,15.576664697800064,-2.1917948404040826,-25.680097312379488,7,1015
1015,388,17.654881022914882,-2.1724049765781093,-29.06318591158198,8,1016
1016,388,19.733448221211624,-2.153918947381922,-32.40963112820233,9,1017
1017,388,21.814670113975847,-2.136313460958333,-35.71730970309295,10,1018
1018,388,23.892509067299017,-2.119628355208348,-38.97169278069429,11,1019
1019,388,25.97166456081676,-2.1038095279024787,-42.17589611552921,12,1020
1020,388,28.051260111312185,-2.0888469471976943,-45.324685051724046,13,1021
1021,388,30.13024578704309,-2.074728763370776,-48.413024507544606,14,1022
1022,388,32.210209518045325,-2.061424695346496,-51.44003928673653,15,1023
1023,388,34.28975655969402,-2.048924781779012,-54.40056870010776,16,1024
1024,388,36.36727521936843,-2.037219397950185,-57.28932620841771,17,1025
1025,388,38.44650778465044,-2.02627133268383,-60.10829138924672,18,1026
1026,388,40.52525445186371,-2.0160794838846674,-62.85092304032041,19,1027
1027,388,42.60646316801154,-2.0066202693744914,-65.51710720428635,20,1028
1028,388,44.68430670906266,-1.997913313338121,-68.09499703951506,21,1029
1029,388,46.76332869503112,-1.9899365351572167,-70.58520017536505,22,1030
1030,388,48.84177892947873,-1.982700412159513,-72.9794717722412,23,1031
1031,388,50.92218199221825,-1.97620669248922,-75.27326969272717,24,1032
1032,388,53.00057453366975,-1.970485198878784,-77.4532743082877,25,1033
