,particle_id,r,phi,z,layer_id,hit_id
1380,1049,3.100044300290711,-1.8919711922741005,2.979420027314124,1,1381
1381,1049,5.179370834151598,-2.09128578285828,4.099576118340866,2,1382
1382,1049,7.258874556369542,-2.192547918045137,5.046711303594005,3,1383
1383,1049,9.33794497440458,-2.257590672437549,5.92520058572468,4,1384
1384,1049,11.417578110743005,-2.306630866636002,6.791356745676381,5,1385
1385,1049,13.49627486209898,-2.349929752186888,7.6999292081853,6,1386
1386,1049,15.575295317787484,-2.397191635074199,8.751647718863175,7,1387
1387,1049,17.654235188294457,-2.47592560474417,10.337156836684796,8,1388
1388,1049,17.653960939260745,-2.852828471991597,15.279010583422323,8,1389
1389,1049,17.65464088858106,2.790688369039602,21.43246252029181,8,1390
1390,1049,19.734064702484066,2.5004766245873906,24.70173657531968,9,1391
1391,1049,21.8132977020438,2.338451473620139,27.015800306987707,10,1392
1392,1049,23.892811754286605,2.222690311314145,29.04723079862025,11,1393
1393,1049,25.972088410858085,2.132599364841874,30.949677828984647,12,1394
1394,1049,28.05095737845984,2.059028725240148,32.78767363962497,13,1395
1395,1049,30.13109348496492,1.9969121224252204,34.597188646766256,14,1396
1396,1049,32.20890613048345,1.943258529497154,36.39649932504892,15,1397
1397,1049,34.28957779223681,1.8958745721789485,38.20497889909552,16,1398
1398,1049,36.36695793728072,1.8534457641960944,40.02868988088124,17,1399
1399,1049,38.44613450370373,1.8147884985025464,41.88170228697055,18,1400
1400,1049,40.527109535243696,1.779083573659683,43.77295890228406,19,1401
1401,1049,42.605683656844505,1.7457372120593009,45.70747087573541,20,1402
1402,1049,44.68427416208276,1.7141494670719992,47.6969073104696,21,1403
1403,1049,46.763312119124784,1.6838216774029768,49.75260077866959,22,1404
1404,1049,48.84206860786077,1.6542998373292266,51.8871217611603,23,1405
1405,1049,50.92086186925624,1.625104031255174,54.11792643076079,24,1406
1406,1049,53.00131493534623,1.595674853640109,56.47040720015156,25,1407
