,particle_id,r,phi,z,layer_id,hit_id
3559,1761,3.1007828543379663,-0.5592340773637172,-7.428665630872655,1,3560
3560,1761,5.179844095747823,-0.5784173290963734,-12.583601912163768,2,3561
3561,1761,7.259715948337283,-0.5968057693773334,-17.88577373834734,3,3562
3562,1761,9.33797123298777,-0.6145520689928625,-23.338573693901523,4,3563
3563,1761,11.418166226760544,-0.6318659805642661,-28.96631813939716,5,3564
3564,1761,13.497103776657246,-0.6489112646890617,-34.7819129682957,6,3565
3565,1761,15.576294187149625,-0.6659115409213889,-40.81954291105265,7,3566
3566,1761,17.654574166725048,-0.6831041321354415,-47.11795883054409,8,3567
3567,1761,19.73464189121058,-0.7008216419468416,-53.74622766907675,9,3568
3568,1761,21.8132377837385,-0.7194598744369396,-60.78490740701432,10,3569
3569,1761,23.89243939550374,-0.7396791857447266,-68.38630671505176,11,3570
3570,1761,25.97088210585937,-0.7625823181334426,-76.80422692556667,12,3571
3571,1761,28.05031370669757,-0.7905792454422649,-86.59925295424517,13,3572
3572,1761,30.12931199619139,-0.8314947681625435,-99.53863068198784,14,3573
3573,1761,30.128776619084032,-0.9983023601010346,-133.61926143391952,14,3574
3574,1761,28.049394811268087,-1.080568885244006,-142.35830457199384,13,3575
3575,1761,25.96983643531053,-1.1584746030407949,-147.93413272920523,12,3576
3576,1761,23.890516020498776,-1.2430495913639454,-152.12257456997062,11,3577
3577,1761,21.812078756927026,-1.3419416106725617,-155.4832430652547,10,3578
3578,1761,19.73324366474569,-1.466155844345219,-158.29165211017147,9,3579
3579,1761,17.65369128211129,-1.6390857181097462,-160.7302073035003,8,3580
