,particle_id,r,phi,z,layer_id,hit_id
3793,1353,3.1009508914510184,-2.6651117924277283,-4.810634184779332,1,3794
3794,1353,5.17938183244882,-2.635249006104857,-7.753477047590778,2,3795
3795,1353,7.259484537428844,-2.610316370553998,-10.543810790298204,3,3796
3796,1353,9.337604820860106,-2.5888548917243903,-13.210448319444644,4,3797
3797,1353,11.417480974868283,-2.5699027198059845,-15.780283839901742,5,3798
3798,1353,13.496008592970163,-2.55288333121304,-18.26476751098606,6,3799
3799,1353,15.577422553572465,-2.5373447163706504,-20.67999862436114,7,3800
3800,1353,17.65585306077892,-2.52302944946235,-23.02750261406681,8,3801
3801,1353,19.73399270861272,-2.509692761046442,-25.31688178407696,9,3802
3802,1353,21.81485331722445,-2.4971464489951525,-27.55640383041907,10,3803
3803,1353,23.89214110078564,-2.485295296742529,-29.743363380854817,11,3804
3804,1353,25.97248971379938,-2.473995680742055,-31.888046290368045,12,3805
3805,1353,28.052179336698263,-2.463183621272978,-33.989238754546,13,3806
3806,1353,30.131250192360447,-2.452788768341103,-36.049261846654765,14,3807
3807,1353,32.210513530942954,-2.4427491841833846,-38.07080729967013,15,3808
3808,1353,34.28828322789166,-2.433024332097964,-40.053850142062,16,3809
3809,1353,36.36962275254477,-2.4235499386558312,-42.00450714767748,17,3810
3810,1353,38.44737225081111,-2.414323597732497,-43.91720476813284,18,3811
3811,1353,40.5272963041586,-2.4052892869296194,-45.79825351638421,19,3812
3812,1353,42.60585296791257,-2.39643631120976,-47.64525466877465,20,3813
3813,1353,44.68605074103393,-2.38772893471617,-49.46157670129369,21,3814
3814,1353,46.76458061563936,-2.379160786434105,-51.24492436532288,22,3815
3815,1353,48.84461608502652,-2.370700795561816,-52.99852313998587,23,3816
3816,1353,50.92290654627392,-2.362346100606159,-54.72005136981064,24,3817
3817,1353,53.0025770427779,-2.354069616742516,-56.41244209017524,25,3818
