,particle_id,r,phi,z,layer_id,hit_id
2242,803,3.100474412016649,-2.40730640224678,1.3126404172691477,1,2243
2243,803,5.180285790503881,-2.4099430831989817,2.1187230736464926,2,2244
2244,803,7.26045266460073,-2.412795691859289,2.8601865790320984,3,2245
2245,803,9.338045765038014,-2.4158726260779164,3.5315049814159147,4,2246
2246,803,11.418683046757256,-2.419196515993201,4.12952259604149,5,2247
2247,803,13.49610790969505,-2.422773196390936,4.647089212766396,6,2248
2248,803,15.575343524619957,-2.426628846237356,5.079662786055564,7,2249
2249,803,17.655240741641055,-2.430781886970458,5.42035955534326,8,2250
2250,803,19.73425338502585,-2.4352519148181657,5.661707650721534,9,2251
2251,803,21.81311804377216,-2.4400662126424333,5.795730881062174,10,2252
2252,803,23.891878914218537,-2.445254658315314,5.81320634577674,11,2253
2253,803,25.97239629734974,-2.4508570522565947,5.703368193807541,12,2254
2254,803,28.0502339002675,-2.456901860203716,5.454173534184759,13,2255
2255,803,30.13009062558012,-2.4634509470008963,5.050530163209986,14,2256
2256,803,32.209710499815834,-2.470556239758167,4.475190269285857,15,2257
2257,803,34.28964288262189,-2.4782913020115367,3.706653067770129,16,2258
2258,803,36.36756211780234,-2.4867362533530284,2.719474517124082,17,2259
2259,803,38.4462420241164,-2.496016577115467,1.478616591201863,18,2260
2260,803,40.52659923650809,-2.5062900014133414,-0.0617312268684506,19,2261
2261,803,42.60517423248852,-2.5177485794369017,-1.9605125362300004,20,2262
2262,803,44.68449190426952,-2.530708723760973,-4.308989800443622,21,2263
2263,803,46.76327181379563,-2.5456357110204464,-7.245163894889539,22,2264
2264,803,48.84278074455871,-2.563363307961569,-11.014882975388712,23,2265
2265,803,50.92140849393663,-2.585610846337054,-16.132243760603476,24,2266
2266,803,53.00050854230117,-2.6180047739468937,-24.29927762431805,25,2267
