,particle_id,r,phi,z,layer_id,hit_id
1,36,3.1013376353859816,3.1035973636890746,-3.0699668364339416,1,2
2,36,5.180557645851839,-3.1401361398187912,-4.932424421493052,2,3
3,36,7.258791860969202,-3.1068504701780872,-6.671165279290646,3,4
4,36,9.337614633677804,-3.077907924647149,-8.301483939284068,4,5
5,36,11.41800275198134,-3.052249480904514,-9.832826603934809,5,6
6,36,13.496865186498969,-3.0292368217195422,-11.269243332923796,6,7
7,36,15.575592232264633,-3.0083852106501445,-12.616773042297307,7,8
8,36,17.655012980668428,-2.9893483002607995,-13.880091316504984,8,9
9,36,19.735464171202832,-2.971868296498083,-15.062977432192255,9,10
10,36,21.815198328797457,-2.955759107606917,-16.167761369368883,10,11
11,36,23.89186153811373,-2.9408740085691667,-17.196490784970557,11,12
12,36,25.97343492767075,-2.927024542802768,-18.155920622892943,12,13
13,36,28.05246736431217,-2.914151107559985,-19.04522835237304,13,14
14,36,30.131005869193512,-2.902144788906165,-19.86802850163099,14,15
15,36,32.20917305310533,-2.8909235493522454,-20.626864538792265,15,16
16,36,34.28791264556844,-2.880412274102418,-21.32440253173037,16,17
17,36,36.36892565052072,-2.8705423047983065,-21.963305321379664,17,18
18,36,38.44786740918138,-2.861280141241803,-22.54433484485355,18,19
19,36,40.52738366032585,-2.852565257632341,-23.0702892606484,19,20
20,36,42.60724377642742,-2.844356074466927,-23.54296737837728,20,21
21,36,44.68399344434888,-2.836626849375116,-23.96348012674787,21,22
22,36,46.76509466510577,-2.8293156091261515,-24.33499052604378,22,23
23,36,48.844080622269146,-2.8224145185462004,-24.65786838139953,23,24
24,36,50.92175626162236,-2.815891622997638,-24.933871393568893,24,25
25,36,53.00293076382536,-2.8097066482897834,-25.16499527317082,25,26
