,particle_id,r,phi,z,layer_id,hit_id
860,755,3.1007603572759543,2.6720153545640897,-0.5237886928107285,1,861
861,755,5.180297645323213,2.673255728881245,-0.8158431498946541,2,862
862,755,7.258987600349777,2.673885932014319,-1.0611954587792427,3,863
863,755,9.338631703277938,2.6740092602226,-1.2612063149048698,4,864
864,755,11.417830444132404,2.673712645726154,-1.4168863578613555,5,865
865,755,13.49590346624054,2.6730685277840145,-1.5293054951587353,6,866
866,755,15.57523330918278,2.672134878173808,-1.5995325012911676,7,867
867,755,17.65571829463366,2.6709592066973165,-1.6282992978022603,8,868
868,755,19.73549346172076,2.669581685535378,-1.6162430701779442,9,869
869,755,21.814735229275623,2.6680345082361763,-1.5639515659202603,10,870
870,755,23.89294941063588,2.666344672718551,-1.4719210205588853,11,871
871,755,25.97095609025156,2.664533512478879,-1.3404866174956522,12,872
872,755,28.050662888203107,2.6626174478387137,-1.169729738167014,13,873
873,755,30.129738084470635,2.660613763655652,-0.9599739135161354,14,874
874,755,32.208873814922974,2.658534592867152,-0.7112547327277907,15,875
875,755,34.28916917009133,2.6563895260667625,-0.4234318002966049,16,876
876,755,36.36680215601689,2.654191646653942,-0.0970467378131871,17,877
877,755,38.44832005802308,2.651941693515824,0.2690378728636329,18,878
878,755,40.5273388873206,2.649653082433701,0.6738465872072057,19,879
879,755,42.60500943099552,2.647330272733936,1.1176235060676332,20,880
880,755,44.68461602697122,2.644974423626721,1.6012195322502718,21,881
881,755,46.76379445287008,2.64259241408601,2.124242664953109,22,882
882,755,48.841981394708085,2.640188686246481,2.686578231143357,23,883
883,755,50.92239668491024,2.637762965774664,3.289111729637028,24,884
884,755,53.00200134649283,2.635322123223568,3.930834482770684,25,885
