,particle_id,r,phi,z,layer_id,hit_id
1440,1071,3.100852183533904,0.03584889808691,-3.027583093243102,1,1441
1441,1071,5.179722764832075,0.039003770317708,-4.888356929799748,2,1442
1442,1071,7.260717196464629,0.0418753177628703,-6.621477193757393,3,1443
1443,1071,9.33769722476564,0.0444564027367231,-8.226796234749706,4,1444
1444,1071,11.419133409196336,0.046758125329026,-9.715103736084352,5,1445
1445,1071,13.495996286322862,0.0487708029253909,-11.083719084837306,6,1446
1446,1071,15.57672777506316,0.0505025662778596,-12.341540617786317,7,1447
1447,1071,17.65513141124113,0.0519471961772613,-13.487472498180388,8,1448
1448,1071,19.733646874548512,0.0531054761023315,-14.525311373195484,9,1449
1449,1071,21.81451583367922,0.053976080241954,-15.45774948454892,10,1450
1450,1071,23.894056252261795,0.0545544217823938,-16.284289654995995,11,1451
1451,1071,25.971274739009967,0.0548373173928123,-17.005480140718156,12,1452
1452,1071,28.05044446945801,0.0548208053597622,-17.622892543749224,13,1453
1453,1071,30.129799321196217,0.0544987464716815,-18.13523588409941,14,1454
1454,1071,32.20985334982094,0.0538639475975639,-18.54121753893704,15,1455
1455,1071,34.28786649432394,0.0529092146999145,-18.838203228321625,16,1456
1456,1071,36.3682332607262,0.0516224066933285,-19.023592023846355,17,1457
1457,1071,38.44652848938178,0.0499940637885952,-19.09257030412873,18,1458
1458,1071,40.52721828274596,0.0480058044663981,-19.039381120654177,19,1459
1459,1071,42.60564257599857,0.0456438020059781,-18.85639776271177,20,1460
1460,1071,44.68464044468409,0.0428823491590603,-18.533357020606736,21,1461
1461,1071,46.76378643873789,0.0396922499683152,-18.056773923962247,22,1462
1462,1071,48.84279765477779,0.036034645826349,-17.40855247250716,23,1463
1463,1071,50.92141120423071,0.0318558292733493,-16.56371038873855,24,1464
1464,1071,53.001338573127406,0.0270727053994728,-15.48514851398712,25,1465
