,particle_id,r,phi,z,layer_id,hit_id
1562,920,3.1002067776196824,-3.123216639619508,0.9526333668611427,1,1563
1563,920,5.1803260184532895,-3.1013884285950537,1.6137138569613203,2,1564
1564,920,7.25936874294771,-3.0823573431845985,2.2577300145229984,3,1565
1565,920,9.337795383028888,-3.066899631993143,2.850512618897124,4,1566
1566,920,11.41782653360852,-3.056121083137858,3.3505938091620973,5,1567
1567,920,13.49706856322048,-3.0517805633453774,3.70148173069863,6,1568
1568,920,15.576038569842275,-3.056864852289699,3.8211914529390256,7,1569
1569,920,17.654736327202436,-3.077114322732616,3.573447436964159,8,1570
1570,920,19.733359628284816,-3.124957892503251,2.70359413288838,9,1571
1571,920,21.81299395202724,3.055769035987041,0.7565939731099398,10,1572
1572,920,23.89169841400493,2.8820116894401124,-2.2990802446800807,11,1573
1573,920,25.9716547628148,2.7053713075008337,-5.097663875495267,12,1574
1574,920,28.05002003132249,2.5665979158547207,-7.13158103195592,13,1575
1575,920,30.12920033512201,2.4585041667778214,-8.624298391585413,14,1576
1576,920,32.2088580100471,2.3717382896031576,-9.751717196100085,15,1577
1577,920,34.2887115350872,2.30021021473813,-10.612372800781888,16,1578
1578,920,36.36820804456679,2.240061429347762,-11.26249019515795,17,1579
1579,920,38.44682858602179,2.1887464207544194,-11.735766711258982,18,1580
1580,920,40.52502368231547,2.144502203765754,-12.053078229264369,19,1581
1581,920,42.60467880873804,2.1060663377774427,-12.227065037137349,20,1582
1582,920,44.68392879561397,2.072602564317553,-12.264347406978626,21,1583
1583,920,46.76316365044795,2.0434840335663247,-12.167621147955916,22,1584
1584,920,48.84242687082076,2.018292847314587,-11.93590397281405,23,1585
1585,920,50.92242067075939,1.996782355391826,-11.56451519909853,24,1586
1586,920,53.001275936231096,1.978911016578313,-11.045328806605417,25,1587
