,particle_id,r,phi,z,layer_id,hit_id
822,1205,3.1005032855001726,1.3662199694539838,8.810553852767368,1,823
823,1205,5.179521664156599,1.257674259466413,10.51100677932484,2,824
824,1205,7.259281638186479,1.2008763670005358,11.538172071782876,3,825
825,1205,9.337926417146662,1.1645101401833453,12.153329336026326,4,826
826,1205,11.417045328424408,1.13865050750981,12.474490626663949,5,827
827,1205,13.496219319206626,1.1190745588367863,12.56677036470755,6,828
828,1205,15.575526735215414,1.1036139276587351,12.471652761666482,7,829
829,1205,17.654809870513528,1.0909566454870825,12.220239532970206,8,830
830,1205,19.733487934774217,1.0796312765363385,11.861789722667323,9,831
831,1205,19.73304496912665,1.070780288065872,12.223822892698186,9,832
832,1205,17.6533015318483,1.0629193770976677,13.308686049821665,8,833
833,1205,15.573957328501349,1.051684591285214,14.355662176342864,7,834
834,1205,13.495398084117408,1.0343684530439874,15.39382037965211,6,835
835,1205,11.416243174451802,1.0073550583886737,16.428098414950945,5,836
836,1205,9.336829226375936,0.9637852135121774,17.46182127962109,4,837
837,1205,7.25752044498021,0.8882702691941218,18.50318115847741,3,838
838,1205,5.178267553219108,0.7363967847163078,19.579966718044645,2,839
839,1205,3.0998513208366627,0.2646319763034949,20.87653559137685,1,840
840,1205,3.101007353585039,-0.8152245811327689,22.31373652080336,1,841
841,1205,5.180510199134708,-1.2842174829012492,23.531585717618785,2,842
842,1205,7.259442885117536,-1.4321686147302743,24.48847996330624,3,843
843,1205,9.339102174787309,-1.5023307168933744,25.367986882646377,4,844
844,1205,11.418125188498406,-1.538705262884752,26.194798031252915,5,845
845,1205,13.497241360059592,-1.5562282977736233,26.97368346095994,6,846
846,1205,15.576434571246756,-1.5609983841264927,27.70149944801188,7,847
847,1205,17.65429236953645,-1.5553223588881897,28.3688708889447,8,848
848,1205,19.733366479374283,-1.5390011539570716,28.95943274005132,9,849
849,1205,21.81297359410877,-1.5087091460881514,29.43821234092752,10,850
850,1205,23.89233554537252,-1.4531129019733202,29.71727061919146,11,851
851,1205,25.971021423271925,-1.309912473790917,29.37297616274008,12,852
852,1205,28.05025178466801,-0.7200903701225196,26.005955233880258,13,853
853,1205,30.12938356233753,-0.4755513894616199,24.603636695989863,14,854
854,1205,32.20862164420703,-0.3220213026992363,23.70081236898564,15,855
855,1205,34.28816862133157,-0.2061082753560817,22.993520748974028,16,856
856,1205,36.3670701601344,-0.1118154999113262,22.3957788335132,17,857
857,1205,38.44621471341109,-0.0316825182879887,21.86923195124564,18,858
858,1205,40.52568095566638,0.0384581728231525,21.39326010920212,19,859
859,1205,42.60522264669879,0.1012324050873418,20.955261239479896,20,860
860,1205,44.68359086527668,0.1584137741599882,20.546975454950243,21,861
861,1205,46.76400132859211,0.2114054531114669,20.16168543479061,22,862
862,1205,48.84190902340836,0.2611045631963575,19.79560356280625,23,863
863,1205,50.92167580587637,0.3084339642017653,19.444282876329105,24,864
864,1205,53.00020940350117,0.35401401234271,19.10524021414779,25,865
