,particle_id,r,phi,z,layer_id,hit_id
194,355,3.100579103997709,-0.885861091498417,-11.4006346588369,1,195
195,355,5.180369316506563,-0.853774738303877,-13.5168953084402,2,196
196,355,7.259949532684468,-0.8381919269443857,-15.034197816532206,3,197
197,355,9.338803789530896,-0.8291194344020091,-16.209390463364006,4,198
198,355,11.418638911818954,-0.8234506042906442,-17.160039912074517,5,199
199,355,13.497634385424586,-0.8198784657824579,-17.949672529560242,6,200
200,355,15.576194768404926,-0.8177408724034189,-18.61838080132509,7,201
201,355,17.656222931957046,-0.8166673622926445,-19.19322133377779,8,202
202,355,19.734710130373166,-0.8164379116340897,-19.691982652987168,9,203
203,355,21.81428848902337,-0.8169134597625869,-20.12891180856965,10,204
204,355,23.891673625783973,-0.8180051129659835,-20.51355697304928,11,205
205,355,25.971243802230127,-0.8196608351209164,-20.85455581475407,12,206
206,355,28.051564660184823,-0.8218499275278809,-21.157683005246287,13,207
207,355,30.12961287614048,-0.8245560171185878,-21.427330846130506,14,208
208,355,32.210890774709725,-0.8277891814649532,-21.66797399767478,15,209
209,355,34.28790760301285,-0.8315538656779901,-21.8817244815763,16,210
210,355,36.36874518714616,-0.835895165898435,-22.071700697832057,17,211
211,355,38.44763897860586,-0.840847990556289,-22.23902183669555,18,212
212,355,40.52552360339017,-0.8464779057963027,-22.384935743191203,19,213
213,355,42.60639249640197,-0.852885105851468,-22.5102735654547,20,214
214,355,44.68401720806676,-0.8601702426467339,-22.614663153444447,21,215
215,355,46.76279794211597,-0.8685124286231571,-22.697679646147048,22,216
216,355,48.84293744632926,-0.8781471539358228,-22.757748886065063,23,217
217,355,50.92198217278262,-0.8894036650573247,-22.79203430287528,24,218
218,355,53.00111840363706,-0.9028129184528828,-22.795907199806447,25,219
