,particle_id,r,phi,z,layer_id,hit_id
217,478,3.1024826311268177,0.7253699059106875,1.2081861321974898,1,218
218,478,5.182658962914944,0.7198761629359457,1.993046607440384,2,219
219,478,7.258562587618463,0.7145892076417141,2.7543891511933296,3,220
220,478,9.33970417910461,0.7094862583464185,3.4939089025496983,4,221
221,478,11.417068821057487,0.7045926392588441,4.2062867567914,5,222
222,478,13.498430882040646,0.6998951534542326,4.891697109971609,6,223
223,478,15.576779268970794,0.695417394673909,5.544839813890114,7,224
224,478,17.6541966810855,0.6911651103070218,6.162872278285711,8,225
225,478,19.734165352811168,0.6871465022979801,6.742395564166209,9,226
226,478,21.81480040712717,0.6833865133070869,7.277328563306433,10,227
227,478,23.89193660148774,0.6799206347166746,7.759799990477092,11,228
228,478,25.972376760708347,0.6767771919328064,8.18247762351664,12,229
229,478,28.05190907942196,0.6740194619748002,8.532560717291808,13,230
230,478,30.13025882507156,0.6717294520969508,8.793863986334607,14,231
231,478,32.20872349664118,0.6700304732030161,8.943302357580038,15,232
232,478,34.289194603529936,0.6691241616366338,8.945240758409497,16,233
233,478,36.368397722859726,0.6693680686486629,8.740517336495394,17,234
234,478,38.44673942016357,0.6714758864555629,8.217554072656732,18,235
235,478,40.526044995938015,0.677292080539231,7.106305140664865,19,236
236,478,42.60447135586326,0.6963819857469713,4.123558907848263,20,237
237,478,42.60409103211148,0.7569078800851726,-3.074167941677356,20,238
238,478,40.524304060389234,0.842188324754502,-10.5288824520313,19,239
239,478,38.445449305184354,0.9326640969591066,-16.669050074572397,18,240
240,478,36.36595411649782,1.0557119791334668,-23.435804418185143,17,241
241,478,36.36693333409209,1.5852561220170944,-46.79893357245406,17,242
242,478,38.446370059315925,1.6903382060847685,-52.32774682614213,18,243
243,478,40.525065133311855,1.7580144976590135,-56.70147480750951,19,244
244,478,42.60433951590184,1.8059095126620777,-60.58811936640326,20,245
245,478,44.68355373134119,1.840503964101951,-64.2328361042141,21,246
246,478,46.76264107218509,1.8650154599089963,-67.76753333159832,22,247
247,478,48.84272059648927,1.88123911755685,-71.28296222042525,23,248
248,478,50.922080048957,1.8901688199099305,-74.84811755530171,24,249
249,478,53.000244102717566,1.8923094507623976,-78.53010704238325,25,250
