,particle_id,r,phi,z,layer_id,hit_id
0,11,3.1003682544891027,0.7759388387089515,0.540200482642696,1,1
1,11,5.180359380946687,0.7542092834170685,1.082229085973566,2,2
2,11,7.258534037140741,0.7282326703462682,1.8169793401563008,3,3
3,11,9.338524195961128,0.6957155589768798,2.8210097428887053,4,4
4,11,11.416697861416498,0.6519281970672872,4.242237486709783,5,5
5,11,13.496674609498925,0.582682815058687,6.489184746082955,6,6
6,11,15.575454519789172,-0.7466709408458132,27.91042853987061,7,7
7,11,17.654784065974624,-1.0265620516046392,31.014470800770216,8,8
8,11,19.734823662994245,-1.19686961063188,33.13998244001848,9,9
9,11,21.81441098225919,-1.3215799939876436,34.89021841529764,10,10
10,11,23.89215339369297,-1.420318153350161,36.432262440273696,11,11
11,11,25.97193080210621,-1.502467578741875,37.842832417197954,12,12
12,11,28.050274899674417,-1.5730608217994668,39.15948714057505,13,13
13,11,30.129334715469565,-1.635431378446132,40.40818087032142,14,14
14,11,32.20979313952092,-1.6918007667753758,41.60566933800729,15,15
15,11,34.2881876147224,-1.7436779164406466,42.761710738444,16,16
16,11,36.36796609252805,-1.792377803449653,43.88702528460742,17,17
17,11,38.44635619863784,-1.838830463850516,44.98689477056904,18,18
18,11,40.52645817120836,-1.883964857257431,46.06826106989446,19,19
19,11,42.6050236042963,-1.9285039035023188,47.1334657201232,20,20
20,11,44.68408184554032,-1.973278047577487,48.18626651560848,21,21
21,11,46.76298997135318,-2.019109140059176,49.22732101759457,22,22
22,11,48.84267483440564,-2.066963509854229,50.25543120798248,23,23
23,11,50.92201891488838,-2.117935143889025,51.263878976463246,24,24
24,11,53.0004015641608,-2.173353428854543,52.23817140557968,25,25
