,particle_id,r,phi,z,layer_id,hit_id
0,29,3.100099172157464,1.9086991586774484,6.648181765907669,1,1
1,29,3.099848591905748,1.3779650364560858,12.151597915735652,1,2
2,29,3.10060860270333,0.2881158212188148,9.47473218833612,1,3
3,29,5.179197490715456,-0.1628311341705306,6.905638813393349,2,4
4,29,7.259632719749603,-0.2994345688234699,4.736319219085377,3,5
5,29,9.338300645073511,-0.3593036544998421,2.6506672760007355,4,6
6,29,11.417626165948368,-0.3863808971727877,0.6072201190224895,5,7
7,29,13.496921215341276,-0.3958547575596391,-1.3985038740375515,6,8
8,29,15.575141082323928,-0.3944922696158657,-3.361524939845257,7,9
9,29,17.654867503914744,-0.3857654254427915,-5.276603026176932,8,10
10,29,19.73506093574159,-0.3716447140419578,-7.133026380236382,9,11
11,29,21.813391910792188,-0.3533628474875605,-8.917676846836367,10,12
12,29,23.89190276391305,-0.3317019030147214,-10.62012912732333,11,13
13,29,25.970875416933826,-0.3072149206250252,-12.227300425359056,12,14
14,29,28.05166460135438,-0.2803000142793624,-13.72591875275302,13,15
15,29,30.13089591488021,-0.2513349131120889,-15.098664498373674,14,16
16,29,32.20871245632138,-0.2206035787144993,-16.33045438079397,15,17
17,29,34.28796531588,-0.1883086049639876,-17.40693476864844,16,18
18,29,36.36816156317815,-0.154667654125393,-18.310722894479003,17,19
19,29,38.44621208228108,-0.1199072776505788,-19.02238367334274,18,20
20,29,40.52608022171323,-0.0840867425859557,-19.52234484294891,19,21
21,29,42.60449348323227,-0.0473124448009136,-19.78351664122018,20,22
22,29,44.68458972428673,-0.009459086628991,-19.769535698853986,21,23
23,29,46.76352707947044,0.0297044814482365,-19.42204738737236,22,24
24,29,48.84207407356234,0.0709224480966766,-18.632931597966493,23,25
25,29,50.92092245747756,0.1162240017342208,-17.14331956454411,24,26
26,29,53.00029072560552,0.1757933509247776,-13.732383992198484,25,27
