,particle_id,r,phi,z,layer_id,hit_id
1965,1359,3.100194058320028,-1.4393139404982025,1.06115902373109,1,1966
1966,1359,5.182117267844255,-1.4197197277569964,1.8412116954539075,2,1967
1967,1359,7.259153990795186,-1.4004614360550205,2.668383106136313,3,1968
1968,1359,9.339420934950631,-1.3814557942647865,3.5415319127217746,4,1969
1969,1359,11.41827534367101,-1.3627392988354552,4.454486043337093,5,1970
1970,1359,13.4976134973435,-1.3442893947117749,5.403806269499894,6,1971
1971,1359,15.576105174781478,-1.326113191439502,6.384682049537753,7,1972
1972,1359,17.65577356410696,-1.3081888231814502,7.393935922159801,8,1973
1973,1359,19.73532783843089,-1.2905235262893575,8.42688787480059,9,1974
1974,1359,21.813442192194564,-1.273124130190869,9.478855907087755,10,1975
1975,1359,23.89216484194044,-1.2559689578779936,10.546948070933055,11,1976
1976,1359,25.9735548734152,-1.239036840842593,11.628417801468588,12,1977
1977,1359,28.05277064032032,-1.2223619910761925,12.71700109614862,13,1978
1978,1359,30.131754061052188,-1.205922558732335,13.810036710069634,14,1979
1979,1359,32.208946567011175,-1.189723993292801,14.903126368064,15,1980
1980,1359,34.28963158140007,-1.1737180620880625,15.995550639034825,16,1981
1981,1359,36.36862196603557,-1.1579368202700115,17.08115545563667,17,1982
1982,1359,38.44754320093337,-1.142358641177296,18.15743270210184,18,1983
1983,1359,40.52789860803274,-1.126962480142861,19.22183364198864,19,1984
1984,1359,42.60758698737297,-1.1117529946710103,20.26999280355696,20,1985
1985,1359,44.68436753266618,-1.0967340361251552,21.297562665770847,21,1986
1986,1359,46.762704504018245,-1.0818598920175606,22.303505131563853,22,1987
1987,1359,48.8433631392186,-1.0671109158076826,23.284822930508348,23,1988
1988,1359,50.92345233799542,-1.0524916966085758,24.236750144899112,24,1989
1989,1359,53.00322064687466,-1.037982665853859,25.155951038879635,25,1990
