,particle_id,r,phi,z,layer_id,hit_id
300,465,3.1004631279360466,-2.4761866402125827,2.163476234617787,1,301
301,465,5.179202833649392,-2.461205640325025,4.256323684423187,2,302
302,465,7.25875707212312,-2.4687729022064016,7.143447016122111,3,303
303,465,9.337575640973478,-2.571281416388843,11.087938089698644,4,304
304,465,11.416939352005215,-2.924936305399492,12.90554670456439,5,305
305,465,13.49609168805607,3.0272306437975645,10.176215474139358,6,306
306,465,13.495806551209627,2.182086838504414,-5.955833392667025,6,307
307,465,13.49640813383622,0.8912477728567092,-15.943785216737284,6,308
308,465,15.575430643413894,0.6208735138528011,-17.804771112311144,7,309
309,465,17.65433363613926,0.4336483807722112,-19.36673632312852,8,310
310,465,19.73381511345009,0.2779637111826407,-21.004716069012154,9,311
311,465,21.812656994172364,0.1255071516622751,-23.17921681835689,10,312
312,465,23.892016729362545,-0.5400605439606643,-54.19704800377456,11,313
313,465,25.971132137972127,-0.6535507073658917,-56.71539906636142,12,314
314,465,28.05010112648928,-0.7448479193445511,-57.31492548075329,13,315
315,465,30.129285411853573,-0.8254672078722682,-56.85801230913297,14,316
316,465,32.208433708509745,-0.9010465831460864,-55.54766909696297,15,317
317,465,34.28778739342028,-0.9783544212290454,-53.23903784868696,16,318
318,465,34.2874026299235,-1.1650298409229247,-42.60260755974781,16,319
319,465,32.20828144665177,-1.1862251148975014,-40.48329839444656,15,320
320,465,30.129079229600126,-1.1983109274495731,-38.88700773585112,14,321
321,465,28.048699816601093,-1.2057235780025497,-37.51846845938407,13,322
322,465,25.97068289935547,-1.2099575787265762,-36.27210644388191,12,323
323,465,23.890594502373485,-1.2116512930213958,-35.09213416609694,11,324
324,465,21.812054081246213,-1.2110238576990322,-33.95025707375881,10,325
325,465,19.7326073528823,-1.208032036217049,-32.825994822957526,9,326
326,465,17.65361393872256,-1.2023832358536513,-31.70722787918053,8,327
327,465,15.573940428825054,-1.193461349441654,-30.58417647262185,7,328
328,465,13.4955524495872,-1.1801623578867653,-29.450958121954425,6,329
329,465,11.416623505085928,-1.160442991678068,-28.300824612597395,5,330
330,465,9.335655699442928,-1.1303046657299225,-27.12731199497149,4,331
331,465,7.257435816292364,-1.0810953527181282,-25.925911297083008,3,332
332,465,5.1782075032273,-0.989146811671493,-24.68010184499169,2,333
333,465,3.099554554615948,-0.7581233752048862,-23.33690803433409,1,334
334,465,3.10040783064926,1.2827082714368296,-20.09658799381446,1,335
335,465,5.180963228478876,1.5148869012731947,-18.6445856590327,2,336
336,465,7.25911413556507,1.6084580454005095,-17.238604120518158,3,337
337,465,9.339752283010244,1.6600578242835402,-15.82237618385026,4,338
338,465,11.418068831312429,1.6931606544472209,-14.386203637968492,5,339
339,465,13.496214245184085,1.7165931117221764,-12.923392387348892,6,340
340,465,15.57739891412062,1.7344033473135485,-11.4287599934342,7,341
341,465,17.654366896393928,1.748649465709312,-9.905584690890272,8,342
342,465,19.735110146353023,1.760615113347216,-8.346408727213468,9,343
343,465,21.81275918273972,1.771024565209427,-6.754861647468332,10,344
344,465,23.891745796033643,1.7804110731880718,-5.126046722379233,11,345
345,465,25.97269339165588,1.7891347527108086,-3.457689882242461,12,346
346,465,28.05232072910865,1.7974509787412158,-1.750453566178407,13,347
347,465,30.131487554422936,1.8055791954320708,-0.0013676785940706,14,348
348,465,32.20897496461915,1.813700633461332,1.7913018826797915,15,349
349,465,34.28845811744099,1.8220047232122925,3.6342870629612856,16,350
350,465,36.366859255822746,1.830660563132145,5.529477926550138,17,351
351,465,38.447386147619234,1.8398895396176889,7.485977012682463,18,352
352,465,40.52652225647051,1.8499388476597405,9.509051138492511,19,353
353,465,42.60440531695188,1.8611742996539693,11.611250979763016,20,354
354,465,44.68422286987253,1.874187852792036,13.81578453532245,21,355
355,465,46.76254967530212,1.88999272571508,16.154628894973545,22,356
356,465,48.842127413214655,1.91094097335964,18.70885332317152,23,357
357,465,50.92107001252224,1.945816353188856,21.757536654026303,24,358
358,465,50.92081229693808,2.0537196625321616,24.884932039685555,24,359
359,465,48.84129014376032,2.1167503685371605,24.330170372316964,23,360
360,465,46.76237539759278,2.1681644775762154,23.293086654327123,22,361
361,465,44.68196729382796,2.217200253463565,22.05241311200766,21,362
362,465,42.60409216580173,2.26658377421947,20.686535059561503,20,363
363,465,40.52479234131748,2.3180774344261006,19.22545162529888,19,364
364,465,38.445511211761634,2.3730624612700577,17.685435658666883,18,365
365,465,36.36546615260698,2.433079035011448,16.071516820682437,17,366
366,465,34.28643625637616,2.4999714677817853,14.382915908201134,16,367
367,465,32.20733693478799,2.5764259156821763,12.607584033833932,15,368
368,465,30.12822099770817,2.6665783898335884,10.720026497685124,14,369
369,465,28.049015946138923,2.7777957006962986,8.665103015962615,13,370
370,465,25.969987648699323,2.926375646436199,6.305049669728002,12,371
371,465,23.89117537564703,-3.107500889221408,3.04711406664429,11,372
372,465,23.89200636541884,-2.603748683017431,-2.169279566561785,11,373
373,465,25.97106582545789,-2.369238203406261,-4.380576510616857,12,374
374,465,28.050360885899604,-2.2372975229299734,-5.614287762075357,13,375
375,465,30.13021948809157,-2.144799360083442,-6.464218157557418,14,376
376,465,32.209523991127604,-2.0757317258971986,-7.069361690186642,15,377
377,465,34.28857370566416,-2.023010411600494,-7.48659251242254,16,378
378,465,36.36805446868107,-1.98284351900398,-7.743514266367778,17,379
379,465,38.44653196797353,-1.9530385222213693,-7.8539051431720095,18,380
380,465,40.52571419670576,-1.9322167311300136,-7.824187712628736,19,381
381,465,42.6051460358878,-1.9195652787696031,-7.655686337771083,20,382
382,465,44.68383391177282,-1.9146063479048048,-7.346419093316831,21,383
383,465,46.76258833047572,-1.917075494525856,-6.891435170379439,22,384
384,465,48.84187519973538,-1.926848726655978,-6.283273272037505,23,385
385,465,50.92140548187013,-1.9438549792431088,-5.512307039026899,24,386
386,465,53.00067786900232,-1.968008461794924,-4.566273139408112,25,387
