,particle_id,r,phi,z,layer_id,hit_id
0,29,3.101075808231277,1.4660891860817589,-2.06190525463715,1,1
1,29,5.180811129139569,1.4538821725398303,-3.3662994545137472,2,2
2,29,7.259307308079215,1.4417791440471712,-4.60908883272176,3,3
3,29,9.33802766335994,1.4297231461650102,-5.792250708565071,4,4
4,29,11.419272643121076,1.4176584722362957,-6.917495910745945,5,5
5,29,13.497717396978612,1.4055783655095504,-7.982007999873335,6,6
6,29,15.576763949330395,1.3934294124325342,-8.987258217095324,7,7
7,29,17.654730830361366,1.38119115638985,-9.931714607195584,8,8
8,29,19.735781728324508,1.3688115624226087,-10.816098005377317,9,9
9,29,21.81338147240423,1.3563050508447207,-11.636250530903704,10,10
10,29,23.89225144331344,1.3436217722269002,-12.39244864156142,11,11
11,29,25.9718621308112,1.3307460275738394,-13.082456167922787,12,12
12,29,28.05194127734516,1.3176639274566089,-13.703939345487388,13,13
13,29,30.12984462788758,1.304380685615052,-14.253811959050662,14,14
14,29,32.20853705089427,1.2908701775488125,-14.730392350460978,15,15
15,29,34.28858511277442,1.2771259370408234,-15.131050665288324,16,16
16,29,36.36832559867558,1.2631620504859131,-15.452718126004644,17,17
17,29,38.44656309883649,1.2489965806385892,-15.692654882160436,18,18
18,29,40.52506851973046,1.234634625387849,-15.848594341561649,19,19
19,29,42.60598517801583,1.220085908111212,-15.918191639069692,20,20
20,29,44.68459885519002,1.20541657546908,-15.89924284886295,21,21
21,29,46.764080170187206,1.1906460268828831,-15.790165092690524,22,22
22,29,48.843224545398925,1.1758325053397956,-15.589817791875465,23,23
23,29,50.92133174507549,1.1610379905585162,-15.297726205750193,24,24
24,29,53.00042201614552,1.1463109773240363,-14.91354233772562,25,25
