,particle_id,r,phi,z,layer_id,hit_id
0,41,3.101366798581993,-2.156653349992247,-2.7667136992553907,1,1
1,41,5.180650420358519,-2.1946683060003527,-4.463985747602067,2,2
2,41,7.259159103798983,-2.231442606387101,-6.03990671707588,3,3
3,41,9.337909590323886,-2.26718128580584,-7.498249534160323,4,4
4,41,11.417828516453069,-2.3021197372351123,-8.839227295303942,5,5
5,41,13.497120581791268,-2.336506745231959,-10.0553483384641,6,6
6,41,15.57568638556016,-2.3707398820292407,-11.128020346628333,7,7
7,41,17.65486131481485,-2.4055404903083097,-12.006809269127658,8,8
8,41,19.73388003687286,-2.442777076297232,-12.498964413589931,9,9
9,41,19.73297880081466,-2.4597169466455684,-8.865270629841376,9,10
10,41,17.653944136225874,-2.4156509882264943,-5.697036995718136,8,11
11,41,15.573963721929642,-2.351973998388996,-2.7196247246928067,7,12
12,41,13.495394625621698,-2.261541277467914,0.3274669300247836,6,13
13,41,11.416544953182068,-2.1262393149989967,3.643371113355713,5,14
14,41,9.337208016322688,-1.8951403174125816,7.664571981063077,4,15
15,41,7.257767619910799,0.0764171565984958,38.62773081192378,3,16
16,41,5.178991572133084,0.4878365364384837,42.4742176419492,2,17
17,41,5.180080447160654,1.864978370729055,47.6463496810457,2,18
18,41,7.259722590882402,2.221573322278852,49.576353512105456,3,19
19,41,9.338424160442209,2.396419277335741,51.12047916213611,4,20
20,41,11.418192291389383,2.508914495625872,52.55309244832976,5,21
21,41,13.4974407971608,2.591111068851601,53.95411569570476,6,22
22,41,15.576692845146033,2.656370502926938,55.36881433369336,7,23
23,41,17.654551287596185,2.711454403527811,56.83137931891262,8,24
24,41,19.73475296965878,2.760484058663424,58.379641519959264,9,25
25,41,21.81366220088488,2.806139346188837,60.05303661078715,10,26
26,41,23.892212946131288,2.850751716233528,61.91071768030123,11,27
27,41,25.970981358285268,2.8968578600363,64.0483025234252,12,28
28,41,28.05036274928577,2.9484867615365973,66.65701079451102,13,29
29,41,30.129610028024327,3.0169339808940783,70.31681737652117,14,30
30,41,30.12898844472511,-3.0605403973158767,80.05117861918367,14,31
31,41,28.049567057112743,-2.993349626754607,81.8335924596364,13,32
32,41,25.97005570108401,-2.9452114772558247,82.36581503424397,12,33
33,41,23.890982340321745,-2.9046744884362137,82.22723392543989,11,34
34,41,21.81217945074397,-2.8674004817563787,81.60067944867532,10,35
35,41,19.73250025301528,-2.830169816457416,80.56159210629707,9,36
36,41,17.653519269943686,-2.7891459757847064,79.12917027266104,8,37
37,41,15.574518062582523,-2.737460629298357,77.25581099593276,7,38
38,41,13.495353831952889,-2.6567218169124427,74.70860559531144,6,39
39,41,13.495950593689784,-2.31660235658051,68.15173433336892,6,40
40,41,15.57581694833294,-2.2646361765775094,67.59864559402509,7,41
41,41,17.655299144499022,-2.242399986112829,67.6275210229016,8,42
42,41,19.733956514620992,-2.2323559162689945,67.96206102437489,9,43
43,41,21.81287110533757,-2.228570776650012,68.50549650026903,10,44
44,41,23.892645688965267,-2.22836701951214,69.21071791105987,11,45
45,41,25.97147440151137,-2.230363684209137,70.05052654242715,12,46
46,41,28.05050542565362,-2.233798437637625,71.00974469258384,13,47
47,41,30.12978585888313,-2.23823907357422,72.07972856474001,14,48
48,41,32.20956102325469,-2.243446918912144,73.25697086742363,15,49
49,41,34.28803974423445,-2.2493038492697512,74.54105118095993,16,50
50,41,36.36743936758037,-2.255800066194272,75.93851888493018,17,51
51,41,38.44636281859228,-2.263011697368529,77.45946052925524,18,52
52,41,40.52532596075205,-2.271150388043296,79.12405077483255,19,53
53,41,42.605058938712425,-2.28067032231915,80.96924367286857,20,54
54,41,44.68403219634544,-2.292636121571959,83.06924701599122,21,55
55,41,46.76264340082403,-2.3109325652242214,85.6549355453343,22,56
56,41,46.76245007428585,-2.376763250477916,87.79648437635785,22,57
57,41,44.68296919545064,-2.4144849678046203,85.05405084911361,21,58
58,41,42.60351825585612,-2.452235526930044,80.61673956204025,20,59
59,41,40.52467211456788,-2.5011949145205064,73.3180581291983,19,60
60,41,40.52531433806512,-2.674104636385361,39.795393548846334,19,61
61,41,42.604466085956034,-2.721208195632588,29.05266803756554,20,62
62,41,44.68442529214769,-2.755395223527202,20.99450917926127,21,63
63,41,46.76312799053324,-2.783913325422689,14.232484958565053,22,64
64,41,48.84203262424244,-2.809283527403464,8.295442235662662,23,65
65,41,50.92092237550789,-2.8327528162493647,2.963342546696907,24,66
66,41,53.00052432803293,-2.855094721307073,-1.887142194543415,25,67
