,particle_id,r,phi,z,layer_id,hit_id
1264,807,3.1005547241634965,-2.4026026598335983,-9.111556299190989,1,1265
1265,807,5.180506350844276,-2.389025273239747,-11.896076685139349,2,1266
1266,807,7.259672852301602,-2.3807039015767284,-13.982372689383888,3,1267
1267,807,9.339218750306602,-2.3744906253741687,-15.651483581837084,4,1268
1268,807,11.418103609487607,-2.369294952214525,-17.03095258420823,5,1269
1269,807,13.497797969474169,-2.364618726654679,-18.19254805952314,6,1270
1270,807,15.575054533554708,-2.360206141734661,-19.17802740137528,7,1271
1271,807,17.655013877254188,-2.355888595056725,-20.01815614181976,8,1272
1272,807,19.73391012273793,-2.3515690796466138,-20.73051372085876,9,1273
1273,807,21.814588921235064,-2.347164506455328,-21.329372008348507,10,1274
1274,807,23.891907897117942,-2.3426235613103814,-21.82256703801565,11,1275
1275,807,25.97117646899533,-2.3378793520158245,-22.217562340494887,12,1276
1276,807,28.051861618420503,-2.3328787499350754,-22.517639980856018,13,1277
1277,807,30.131173816130005,-2.327572107420095,-22.72387111445852,14,1278
1278,807,32.20996512186631,-2.3218949352683884,-22.83592382456404,15,1279
1279,807,34.289547114074026,-2.315769927637644,-22.85122073492461,16,1280
1280,807,36.368509418999885,-2.309110859053376,-22.76475168456838,17,1281
1281,807,38.4475044507558,-2.3018004631977416,-22.568629085198545,18,1282
1282,807,40.52672374515766,-2.293684243523688,-22.250989953823897,19,1283
1283,807,42.60428614639156,-2.284556286190392,-21.794729981776392,20,1284
1284,807,44.68362645493632,-2.2740849861263417,-21.17245215872592,21,1285
1285,807,46.76316803375208,-2.2617716586840046,-20.341646308630224,22,1286
1286,807,48.84169697228918,-2.246724149729664,-19.22732862397932,23,1287
1287,807,50.92141725889763,-2.22697560555902,-17.667752525978088,24,1288
1288,807,53.0002037820097,-2.195947194370929,-15.13733411332759,25,1289
