,particle_id,r,phi,z,layer_id,hit_id
2,73,3.1004319898018773,2.529542129931854,0.8739958585028944,1,3
3,73,5.18117561177772,2.552854234351242,1.1889478883837228,2,4
4,73,7.259956138093583,2.5742596880503816,1.3098786721435616,3,5
5,73,9.33882619937681,2.594073972512133,1.253125200480376,4,6
6,73,11.418265842890248,2.612522114784932,1.031628228050444,5,7
7,73,13.496015388284174,2.629756430074507,0.6566268028928022,6,8
8,73,15.576492580804752,2.645948255670181,0.1364541339654152,7,9
9,73,17.655271255061013,2.6611713154299363,-0.5199207547769547,8,10
10,73,19.73395338323977,2.6755275765608646,-1.3058618732297165,9,11
11,73,21.81503078799525,2.689106755325691,-2.2163548545298326,10,12
12,73,23.89357187076092,2.7019389034215697,-3.243720086789537,11,13
13,73,25.973146672053925,2.7140999420974703,-4.384620985543592,12,14
14,73,28.052316552492737,2.725627157376962,-5.633793063019581,13,15
15,73,30.12989838200495,2.736555359644428,-6.986218442805239,14,16
16,73,32.21044309098944,2.7469442094760024,-8.441110957492569,15,17
17,73,34.28762666722221,2.7567953333773394,-9.990427242882973,16,18
18,73,36.36902271121369,2.766175141746272,-11.636477731058877,17,19
19,73,38.4484485122119,2.775084207546553,-13.371287553921404,18,20
20,73,40.5252775058247,2.783549649593691,-15.190923709538392,19,21
21,73,42.6043230461896,2.7916192719127224,-17.096537569844656,20,22
22,73,44.68480136186474,2.799317475779964,-19.08461258057596,21,23
23,73,46.76314884111906,2.8066607838863256,-21.148665107356017,22,24
24,73,48.84371489345191,2.8136958178822344,-23.289903096517776,23,25
25,73,50.92262140468801,2.820443043806728,-25.50111518875427,24,26
26,73,53.00108087019369,2.826943801467242,-27.780025089128248,25,27
