,particle_id,r,phi,z,layer_id,hit_id
1713,1697,3.102192264378913,1.3362363185352082,1.873430287012937,1,1714
1714,1697,5.179740976670666,1.3112545806026257,2.910556340201019,2,1715
1715,1697,7.259142956227002,1.2875432820045978,3.769116879633565,3,1716
1716,1697,9.33891463130547,1.2649426649523634,4.440556079144486,4,1717
1717,1697,11.416694620664568,1.243300539884414,4.9121930175276844,5,1718
1718,1697,13.495984747918982,1.2223973866073548,5.166250760599816,6,1719
1719,1697,15.576446981556382,1.202035581937364,5.173603485619665,7,1720
1720,1697,17.65502654420694,1.181998186654735,4.889093114860401,8,1721
1721,1697,19.73372712503322,1.1619223954582714,4.236652541159643,9,1722
1722,1697,21.8127647925055,1.141231776753305,3.072475287343174,10,1723
1723,1697,23.89270921510709,1.118641005967934,1.0580606841887883,11,1724
1724,1697,25.971132129004552,1.0885697470117663,-3.279452728002965,12,1725
1725,1697,25.97047755301134,1.050136046928425,-12.78814598582175,12,1726
1726,1697,23.890937001136606,1.030222134770325,-19.634675069903302,11,1727
1727,1697,21.81166169968797,1.0175657938519365,-24.20667854771803,10,1728
1728,1697,19.731763793886486,1.0063085370059504,-27.98450956228671,9,1729
1729,1697,17.6527092658212,0.9947928427076308,-31.30695042223681,8,1730
1730,1697,15.573456520975837,0.9818139357983328,-34.32400410922588,7,1731
1731,1697,13.495320517830631,0.965987656423176,-37.11527854420733,6,1732
1732,1697,11.41424167042697,0.9451507683488856,-39.73751990290182,5,1733
1733,1697,9.335438157590689,0.9154930032259068,-42.22076973433512,4,1734
1734,1697,7.25802682292001,0.8687845786346754,-44.59695172560079,3,1735
1735,1697,5.179141394254688,0.7829669580741418,-46.904502115080376,2,1736
1736,1697,3.0992001420821045,0.5694994828378129,-49.22775909526028,1,1737
1737,1697,3.101355857372593,-1.539933723590149,-54.47920209627008,1,1738
1738,1697,5.179488066569262,-1.7517409572739369,-56.55732127169248,2,1739
1739,1697,7.260696417732746,-1.8356433102378469,-58.49557493152408,3,1740
1740,1697,9.338891073480871,-1.879645806908115,-60.36470613377709,4,1741
1741,1697,11.419264249649302,-1.90583235100725,-62.19196846921818,5,1742
1742,1697,13.497294346098524,-1.92229812931161,-63.98511068978597,6,1743
1743,1697,15.577754373335434,-1.9328134755396376,-65.7565984385599,7,1744
1744,1697,17.6545358069158,-1.939285415827484,-67.508357888538,8,1745
1745,1697,19.73337294001752,-1.942825231274904,-69.25201319425946,9,1746
1746,1697,21.813420715771603,-1.9440676145526896,-70.99375513347283,10,1747
1747,1697,23.89281077634308,-1.943394080191413,-72.73946474880307,11,1748
1748,1697,25.970970520411527,-1.9410250095404031,-74.49699405629823,12,1749
1749,1697,28.05040178772827,-1.9370574348068248,-76.27816534473394,13,1750
1750,1697,30.130267135278004,-1.9314949648033248,-78.09399685149727,14,1751
1751,1697,32.21037099690605,-1.924248969072407,-79.95897971503433,15,1752
1752,1697,34.28907349489289,-1.9151325380237447,-81.8906340688129,16,1753
1753,1697,36.36678403224028,-1.903810926308136,-83.91511052091327,17,1754
1754,1697,38.44746949131857,-1.88970047863316,-86.07381239848627,18,1755
1755,1697,40.52534152551521,-1.871887478182635,-88.41881867217617,19,1756
1756,1697,42.60518566976241,-1.848557149880536,-91.05623467952562,20,1757
1757,1697,44.68350288777136,-1.815821913090338,-94.19094003705224,21,1758
