,particle_id,r,phi,z,layer_id,hit_id
3608,1951,3.102686633544579,-0.3753758916983044,-2.814907386808918,1,3609
3609,1951,5.179796826591961,-0.3761667008472127,-4.8622278582694936,2,3610
3610,1951,7.258784175830042,-0.3770334557263274,-7.082234182651585,3,3611
3611,1951,9.337779739083386,-0.3779806806643052,-9.529595196965552,4,3612
3612,1951,11.4167346740497,-0.3790106692245935,-12.302479874918236,5,3613
3613,1951,13.495934019925793,-0.3801109714333195,-15.603405146024183,6,3614
3614,1951,15.575515294057157,-0.3811770697213636,-20.02005406221649,7,3615
3615,1951,15.574736936396732,-0.3696831130545643,-36.321859140157805,7,3616
3616,1951,13.494771798107914,-0.3536754067861045,-40.457796878116966,6,3617
3617,1951,11.416295729686134,-0.3305081695060652,-43.488602917280495,5,3618
3618,1951,9.33568342326248,-0.2950728888678656,-46.01024294830347,4,3619
3619,1951,7.257400160737989,-0.2365491540339016,-48.22780093143663,3,3620
3620,1951,5.178908429393857,-0.1250662443541639,-50.26612631129797,2,3621
3621,1951,3.097637255372066,0.1696961456789822,-52.29347885100071,1,3622
3622,1951,3.1013033307031592,1.926482275164328,-55.89568014449562,1,3623
3623,1951,5.180857993548551,2.22050695170052,-57.53297190579872,2,3624
3624,1951,7.258823223320353,2.332008668520948,-58.9568471964393,3,3625
3625,1951,9.337984438225083,2.390689629299444,-60.28616998013632,4,3626
3626,1951,11.417761019016886,2.4263002456413103,-61.55018000843911,5,3627
3627,1951,13.497911548211391,2.4497097593079085,-62.76219605253861,6,3628
3628,1951,15.57835920677904,2.465867796780873,-63.93016874346836,7,3629
3629,1951,17.658667167079482,2.4773556471806275,-65.05934900721724,8,3630
3630,1951,19.736057704356348,2.48564697890906,-66.1524036884767,9,3631
3631,1951,21.81377829466,2.491668997633121,-67.21430653359911,10,3632
3632,1951,23.896332747580573,2.4960176715773463,-68.24983914800639,11,3633
3633,1951,25.97460807131271,2.499072779386049,-69.25659611188534,12,3634
3634,1951,28.054341640487223,2.5011252320995467,-70.23919744153729,13,3635
3635,1951,30.132046735974235,2.5023732599274084,-71.1975081883382,14,3636
3636,1951,32.20946664320361,2.5029676476702933,-72.13364175369307,15,3637
3637,1951,34.288696234525,2.503020125337424,-73.04959572096006,16,3638
3638,1951,36.36702869219492,2.502615905551659,-73.94507551574173,17,3639
3639,1951,38.44698392647371,2.5018208656822845,-74.82192438785552,18,3640
3640,1951,40.52614647556607,2.5006880408633547,-75.67975214378538,19,3641
3641,1951,42.60732623325837,2.499257225585601,-76.52022693204371,20,3642
3642,1951,44.68829578503383,2.497562881312433,-77.34284578159092,21,3643
3643,1951,46.76687638002716,2.4956340366028384,-78.14710281138717,22,3644
3644,1951,48.846097961007125,2.493489782385765,-78.9344228467475,23,3645
3645,1951,50.92386551748473,2.4911498516389763,-79.70416566320023,24,3646
3646,1951,53.00324817709005,2.4886248622846114,-80.45752483397784,25,3647
