,particle_id,r,phi,z,layer_id,hit_id
1389,769,3.102249996762597,0.7973411842970088,0.3339881174547301,1,1390
1390,769,5.182318045240439,0.8112044507459003,0.5385422539399656,2,1391
1391,769,7.258543250077205,0.82360827864226,0.7275949869152711,3,1392
1392,769,9.33958969228371,0.8348428758707469,0.9022162712571884,4,1393
1393,769,11.416944315443269,0.8450461248436356,1.0619174204581867,5,1394
1394,769,13.498163053653428,0.854401158497928,1.2074606455113113,6,1395
1395,769,15.57831806379799,0.8630012798515944,1.33860110612207,7,1396
1396,769,17.657285754388358,0.8709424934735128,1.4554310754397548,8,1397
1397,769,19.736120617930265,0.878307937271696,1.55805046866071,9,1398
1398,769,21.8128560124234,0.8851568641592079,1.646364763461058,10,1399
1399,769,23.8944207355072,0.8915662889753228,1.7205745214935035,11,1400
1400,769,25.97203967123219,0.8975556900930944,1.7802476484239804,12,1401
1401,769,28.053926516246555,0.9031888474502447,1.825462839185072,13,1402
1402,769,30.13194983623934,0.9084782566153868,1.8558429105849183,14,1403
1403,769,32.21098787651235,0.9134670855401162,1.871250373994613,15,1404
1404,769,34.28765331799459,0.9181737265325318,1.871393079212389,16,1405
1405,769,36.36751461967852,0.9226337411328108,1.8559359050994289,17,1406
1406,769,38.44760623629077,0.9268605907527094,1.824489938686142,18,1407
1407,769,40.52503596729192,0.9308669447366436,1.7767077596147942,19,1408
1408,769,42.60593531627659,0.9346807266423968,1.711968771540988,20,1409
1409,769,44.68762781865675,0.9383109933337824,1.6297804163636729,21,1410
1410,769,46.76297679185097,0.9417591066131692,1.5299160382725674,22,1411
1411,769,48.84280787749596,0.9450551258408448,1.4112387859740068,23,1412
1412,769,50.92449762587222,0.9482049518696262,1.273105070243247,24,1413
1413,769,53.0009375040677,0.9512080101795604,1.115255287760185,25,1414
