,particle_id,r,phi,z,layer_id,hit_id
2367,777,3.100285453752571,-1.2508748243546843,0.8664299183220407,1,2368
2368,777,5.179228663032801,-1.239591250837194,1.3800691005902053,2,2369
2369,777,7.261337973386218,-1.228652281136204,1.845675670966912,3,2370
2370,777,9.34022886691753,-1.218055880600586,2.265582052117366,4,2371
2371,777,11.417405821256567,-1.2077622556680356,2.643396656098261,5,2372
2372,777,13.49910061410671,-1.1977138128097318,2.9828232216282657,6,2373
2373,777,15.576902148630394,-1.187927135484073,3.284708853471848,7,2374
2374,777,17.654272839290343,-1.178363667243835,3.551557486709896,8,2375
2375,777,19.735306668391928,-1.1689857591657171,3.7854064930157634,9,2376
2376,777,21.81650202283448,-1.1597922989740188,3.987109199697848,10,2377
2377,777,23.89447897522115,-1.150782019967628,4.157521856783617,11,2378
2378,777,25.97425824259778,-1.1419185821465982,4.298004169057705,12,2379
2379,777,28.052898812240016,-1.1332014141002815,4.40908284211914,13,2380
2380,777,30.13172926193447,-1.1246127137852693,4.491429750057549,14,2381
2381,777,32.21224045633305,-1.1161352563194535,4.545500838214046,15,2382
2382,777,34.287610287590674,-1.1077861374163631,4.571488556131676,16,2383
2383,777,36.36792296023828,-1.0995150286805782,4.569695546545049,17,2384
2384,777,38.44647118561473,-1.0913396819127803,4.540114204449715,18,2385
2385,777,40.52500047044413,-1.0832444994237,4.4826876061701455,19,2386
2386,777,42.60525918301912,-1.0752145963639084,4.397148321745689,20,2387
2387,777,44.68475176807376,-1.0672518733778806,4.283277764073937,21,2388
2388,777,46.7651531114853,-1.0593424717594346,4.140560287716482,22,2389
2389,777,48.843876415693536,-1.051489036805202,3.9686460107485786,23,2390
2390,777,50.9224369548602,-1.043678862147346,3.76677696573401,24,2391
2391,777,53.00219204689584,-1.0359001517789106,3.5339900211535564,25,2392
