,particle_id,r,phi,z,layer_id,hit_id
1240,666,3.1005217957449904,-2.6191041594184217,-0.3312661404142858,1,1241
1241,666,5.180635476302902,-2.70400981530268,-0.9035973935879866,2,1242
1242,666,7.259525709454548,-2.779818701527039,-1.6966070695106907,3,1243
1243,666,9.339057524901566,-2.846909889009635,-2.663057406537241,4,1244
1244,666,11.416801440678562,-2.906106497608104,-3.763294086791781,5,1245
1245,666,13.49648163288938,-2.958577836507503,-4.970391921822973,6,1246
1246,666,15.577087236072712,-3.005308685758171,-6.262840360431575,7,1247
1247,666,17.656010749131223,-3.0471452079379366,-7.623716168808173,8,1248
1248,666,19.735204083320607,-3.0848942400305512,-9.043240568382515,9,1249
1249,666,21.812996061083272,-3.119161609173758,-10.512327467143614,10,1250
1250,666,23.89254275415727,3.132663787264533,-12.027547555506992,11,1251
1251,666,25.972627179125645,3.1038023254436338,-13.584054317405098,12,1252
1252,666,28.05001386404491,3.077122858577077,-15.176570415354725,13,1253
1253,666,30.13226064254754,3.052232870334345,-16.809102498895896,14,1254
1254,666,32.211550322559994,3.0289779093143445,-18.47448592444558,15,1255
1255,666,34.29046870787773,3.0071135952431325,-20.174248315895085,16,1256
1256,666,36.36883132957718,2.986460668428911,-21.9082949516814,17,1257
1257,666,38.44679216789743,2.966861708967917,-23.677293763262192,18,1258
1258,666,40.52810073415971,2.9481484591346283,-25.48553683372917,19,1259
1259,666,42.60631298042245,2.930260490766266,-27.32891304173011,20,1260
1260,666,44.68508314270032,2.91305953799332,-29.21255282074458,21,1261
1261,666,46.76436379369159,2.8964515843181933,-31.1389246940952,22,1262
1262,666,48.84363872567008,2.880354054736255,-33.110640639751125,23,1263
1263,666,50.92174571931134,2.864694584515875,-35.13032962609336,24,1264
1264,666,53.003050442707874,2.8493636517563976,-37.206934434043234,25,1265
