,particle_id,r,phi,z,layer_id,hit_id
220,567,3.1003090877555195,1.090428866543183,-3.5453034741220506,1,221
221,567,5.1805086956441935,1.1701996553747782,-5.2510493259424695,2,222
222,567,7.2585938014285105,1.2416128087638876,-6.4892372581228805,3,223
223,567,9.337560773216104,1.3048259695642068,-7.334867719710512,4,224
224,567,11.417759909716764,1.360432608469846,-7.85543470536523,5,225
225,567,13.496727730578163,1.4091923207302082,-8.108200228140564,6,226
226,567,15.57520915369303,1.4519908468085865,-8.140565329158683,7,227
227,567,17.655263847554327,1.489664782099722,-7.989700906459429,8,228
228,567,19.734627952301643,1.5228699118345217,-7.684986314371887,9,229
229,567,21.81448491546105,1.5522211960816603,-7.249311319520759,10,230
230,567,23.893178597257133,1.578194590287845,-6.701216627825172,11,231
231,567,25.972110252605304,1.6012219265259635,-6.054757229361979,12,232
232,567,28.05111193518725,1.6216400200628327,-5.321384340128244,13,233
233,567,30.130074608859346,1.6397256129230962,-4.5102711502833,14,234
234,567,32.208424049437035,1.655700449981438,-3.6290121573647873,15,235
235,567,34.28874774513535,1.6697635269488795,-2.682353633139586,16,236
236,567,36.36741332099001,1.6820314998263846,-1.6766926631344603,17,237
237,567,38.446169106478976,1.6926223547160557,-0.6150800049174858,18,238
238,567,40.52589102491801,1.7016102889054172,0.4998922580732614,19,239
239,567,42.60581560706118,1.7090256392076486,1.6653631042039594,20,240
240,567,44.68457185184117,1.7148583618913955,2.8784441665382463,21,241
241,567,46.76312644867269,1.7190534708316418,4.137711261367301,22,242
242,567,48.84194433080103,1.721474062442624,5.44108659442751,23,243
243,567,50.92146714538289,1.721842867218034,6.784397820916819,24,244
244,567,53.00050037690209,1.719565761903478,8.151961586742214,25,245
