,particle_id,r,phi,z,layer_id,hit_id
1051,583,3.100691736920226,-0.8205973008205684,0.8721663486662905,1,1052
1052,583,5.181012408061943,-0.833470285557273,1.4155819496216768,2,1053
1053,583,7.261073648599994,-0.8457728103334312,1.926467877444038,3,1054
1054,583,9.339150114704996,-0.857550776569208,2.405281770493028,4,1055
1055,583,11.417202777216415,-0.8688641096778875,2.853302725987364,5,1056
1056,583,13.49774177969391,-0.879768082580375,3.271766039792908,6,1057
1057,583,15.577128623988605,-0.8902809923167982,3.6606360128081175,7,1058
1058,583,17.655195885148874,-0.9004365972943628,4.020642649153915,8,1059
1059,583,19.735362197860884,-0.9102822349078896,4.353063994404897,9,1060
1060,583,21.814575768285017,-0.9198314499573176,4.658089622990369,10,1061
1061,583,23.8932373341949,-0.929112540714424,4.936512454132993,11,1062
1062,583,25.971858758097166,-0.938152336395478,5.18912686077695,12,1063
1063,583,28.051022598780552,-0.9469763668035308,5.416724806306918,13,1064
1064,583,30.13134197287116,-0.9556090275205402,5.620095555400832,14,1065
1065,583,32.21003228984446,-0.9640600998386464,5.799754816393635,15,1066
1066,583,34.287675879640275,-0.9723530188502972,5.956610695398611,16,1067
1067,583,36.36815689269893,-0.9805235992241694,6.091781829645141,17,1068
1068,583,38.44848950341282,-0.9885803784458834,6.20593632425687,18,1069
1069,583,40.525609471811705,-0.9965324936438936,6.299917481187277,19,1070
1070,583,42.606259804396295,-1.0044270457600528,6.375057284705191,20,1071
1071,583,44.68367666920378,-1.012260470407197,6.432218748770174,21,1072
1072,583,46.76398534209114,-1.020079238108526,6.472785710720684,22,1073
1073,583,48.84314179866085,-1.0278930945202385,6.49798521681806,23,1074
1074,583,50.92315699188517,-1.0357367222313565,6.509312532032419,24,1075
1075,583,53.002337468948326,-1.043633593678967,6.508393972322937,25,1076
