,particle_id,r,phi,z,layer_id,hit_id
1147,757,3.100515646069676,-1.6189489306490037,0.7799412602135405,1,1148
1148,757,5.1799071528840654,-1.5917536936428651,1.4433834236406042,2,1149
1149,757,7.258884325641713,-1.5650900648748052,2.2149747864675646,3,1150
1150,757,9.33905556820718,-1.5387231961046757,3.0950420064840856,4,1151
1151,757,11.418585364858725,-1.5124483383399314,4.08571068569529,5,1152
1152,757,13.497183038967218,-1.486011647776326,5.193268774716952,6,1153
1153,757,15.576271447810218,-1.4590851366342266,6.429727220624212,7,1154
1154,757,17.65439826422707,-1.4312881872830745,7.812146356512205,8,1155
1155,757,19.733758618143632,-1.4020339396539037,9.37041795511437,9,1156
1156,757,21.81293722730548,-1.370489939358523,11.15010877298825,10,1157
1157,757,23.89278894279064,-1.3351759003161046,13.234605765417992,11,1158
1158,757,25.97090261430072,-1.2931133420799596,15.791877242090727,12,1159
1159,757,28.05045262581094,-1.235338581299288,19.31849225462157,13,1160
1160,757,28.04975160966929,-0.9560951451919806,33.118513498415574,13,1161
1161,757,25.969984620821343,-0.8471825272252779,36.5921988563824,12,1162
1162,757,23.89153390736974,-0.7432514751847189,39.12724604218744,11,1163
1163,757,21.81222726930132,-0.6306421856955924,41.236533752584734,10,1164
1164,757,19.732620397605125,-0.4980080504049892,43.12065782825648,9,1165
1165,757,17.653546092450366,-0.3261655874572632,44.9276613944882,8,1166
1166,757,15.574519179196631,-0.0576642218075187,46.92751175032985,7,1167
1167,757,15.575262149164672,0.8030918409739001,51.15356202323778,7,1168
1168,757,17.65462276376588,1.0583290379920909,52.4516763374434,8,1169
1169,757,19.73392282182315,1.2143878297008204,53.38974288537463,9,1170
1170,757,21.812848163572344,1.3279472805319823,54.186665471988185,10,1171
1171,757,23.89206430475369,1.4169439398438242,54.90526424721679,11,1172
1172,757,25.97185139308481,1.4898472127993494,55.57297544666349,12,1173
1173,757,28.051463224239008,1.551406341748717,56.20384906263092,13,1174
1174,757,30.130130146959576,1.6045936908180944,56.80580260223469,14,1175
1175,757,32.209748513458095,1.6514589446332344,57.3841104744682,15,1176
1176,757,34.288770114567875,1.693375605889271,57.94095582492439,16,1177
1177,757,36.36886736007824,1.7314106465205927,58.4779587214687,17,1178
1178,757,38.44694422080427,1.7662933997772057,58.99442796544669,18,1179
1179,757,40.52573790744908,1.7986836837320053,59.4902658326647,19,1180
1180,757,42.60645840087602,1.829085528350824,59.96412357055709,20,1181
1181,757,44.68377696050047,1.857824660739414,60.412446016708095,21,1182
1182,757,46.763872034301,1.8853257907244187,60.83341082795688,22,1183
1183,757,48.8435150716412,1.9118368296486448,61.222278598861536,23,1184
1184,757,50.92132344063304,1.9376019209589792,61.573816370806426,24,1185
1185,757,53.00170404226983,1.9629146471471708,61.88253654578945,25,1186
