,particle_id,r,phi,z,layer_id,hit_id
353,225,3.1000021433766025,-2.532947681564307,0.4794467807388898,1,354
354,225,5.179666170448436,-2.2158470687636425,-4.283885873354777,2,355
355,225,7.258447090868505,-2.011194047150944,-8.086485113721888,3,356
356,225,9.338180805456242,-1.87345756427498,-10.998345587420818,4,357
357,225,11.417023322191191,-1.7739577677347136,-13.313860415214837,5,358
358,225,13.496099338800532,-1.697803511645475,-15.217290759538422,6,359
359,225,15.5762363099856,-1.636951047419208,-16.818047420869696,7,360
360,225,17.654183958208677,-1.586800690012374,-18.18241680753563,8,361
361,225,19.73425722163998,-1.544328911364418,-19.358891209077395,9,362
362,225,21.81345302779993,-1.5076877091012708,-20.377385438635034,10,363
363,225,23.89381008692952,-1.4755267244126775,-21.261851774130257,11,364
364,225,25.97111459336057,-1.4469719131730254,-22.02773600400208,12,365
365,225,28.0500727019926,-1.4212711884251032,-22.68987073960397,13,366
366,225,30.13089784817072,-1.397914504102695,-23.25812281190028,14,367
367,225,32.20933520943776,-1.3765538713175622,-23.739246091079263,15,368
368,225,34.28915555488862,-1.3568399193728764,-24.14040688045021,16,369
369,225,36.36807680415251,-1.338548978548781,-24.46607474766961,17,370
370,225,38.44831008556858,-1.3214632362208991,-24.72048591624508,18,371
371,225,40.52750415681532,-1.305439645166881,-24.90640674955896,19,372
372,225,42.60418657772569,-1.2903524779899609,-25.02623787344526,20,373
373,225,44.68401141237519,-1.2760483254573871,-25.08203180112112,21,374
374,225,46.76397633132235,-1.2624542066922622,-25.074780558065704,22,375
375,225,48.844656099355205,-1.2494850282792935,-25.005185518979065,23,376
376,225,50.923741758109,-1.2370842762797354,-24.87365384519898,24,377
377,225,53.002408741495245,-1.2251827419971364,-24.680057910869102,25,378
