,particle_id,r,phi,z,layer_id,hit_id
0,63,3.1001818561788697,-2.802985346916769,-38.336892550558304,1,1
1,63,5.179525896021771,-2.822314955794228,-50.39474870368815,2,2
2,63,7.259341421143582,-2.809314231538455,-60.49637760805144,3,3
3,63,9.337799563087383,-2.781196533093768,-69.48947579843582,4,4
4,63,11.417566142693754,-2.7427213063683635,-77.7424944340764,5,5
5,63,13.496534793184084,-2.695416575691852,-85.40833290016721,6,6
6,63,15.575741495775668,-2.6395835907793805,-92.54352044502237,7,7
7,63,17.655060671423463,-2.575182154997503,-99.11961505609725,8,8
8,63,19.734139101427203,-2.5023260197532764,-105.03956730872824,9,9
9,63,21.81265824285702,-2.4216884395557923,-110.1536139987773,10,10
10,63,23.8922144845996,-2.3346531123575587,-114.29076355456836,11,11
11,63,25.97116373154356,-2.2433955344478456,-117.2852739174357,12,12
12,63,28.05000565198522,-2.1501449470942258,-119.01554008145445,13,13
13,63,30.130003812702743,-2.056592510286356,-119.39214040369704,14,14
14,63,32.20914301454335,-1.9636155423244064,-118.3152318780824,15,15
15,63,34.28786803092916,-1.8707425495091312,-115.59595272476524,16,16
16,63,36.36668429769653,-1.7757565474802244,-110.78715411374688,17,17
17,63,38.44590096520926,-1.672378144149789,-102.62567591963249,18,18
18,63,40.52507660177249,-1.5212486270070251,-82.73604322371462,19,19
19,63,40.52490586675657,-1.4449217853139675,-66.30815491175187,19,20
20,63,38.44541169828273,-1.38285910616622,-40.19854799490943,18,21
21,63,36.36665742099167,-1.3828956352116082,-25.326819585014817,17,22
22,63,34.286627922924986,-1.4096725261417646,-13.074295320372917,16,23
23,63,32.20807893683285,-1.4643094300535888,-1.7974379716053497,15,24
24,63,30.128423795683773,-1.5641123507187882,9.939313559860956,14,25
25,63,30.12983053349912,-2.099989789843401,40.2672339999928,14,26
26,63,32.209048863667974,-2.222756131307213,45.651699347813775,15,27
27,63,34.28856617347749,-2.3053890383187707,49.39072498674352,16,28
28,63,36.36849646682946,-2.36762599039535,52.35122389385055,17,29
29,63,38.44622261843716,-2.41679829389801,54.8301607496464,18,30
30,63,40.52518320476087,-2.4567732632824195,56.976472177328766,19,31
31,63,42.60491962563744,-2.48977101452863,58.87147137988257,20,32
32,63,44.68447326254305,-2.517221259361713,60.566067034576186,21,33
33,63,46.76328832899748,-2.540100772467169,62.09505105609062,22,34
34,63,48.84332478608817,-2.5591077407168314,63.484907525303576,23,35
35,63,50.92144449206605,-2.574676412307264,64.75231484693826,24,36
36,63,53.0010626572274,-2.587120369407124,65.91392578739435,25,37
