,particle_id,r,phi,z,layer_id,hit_id
0,9,3.100094710436722,0.0744035808622775,-1.0611151558131129,1,1
1,9,5.179962799124865,0.1050590409800999,-2.2058258109289994,2,2
2,9,7.258596376942721,0.1411836962096724,-3.8078102373471614,3,3
3,9,9.3382034537203,0.1843043090204335,-5.99365922971397,4,4
4,9,11.41751742448718,0.2360724625870164,-8.909347586703188,5,5
5,9,13.496829441971794,0.2978872133218337,-12.695411090826784,6,6
6,9,15.575796014361297,0.3698261676316929,-17.4137935842968,7,7
7,9,17.6546593183082,0.4495241470204758,-22.95790283604988,8,8
8,9,19.734332117349734,0.5323555957145377,-29.038349502183863,9,9
9,9,21.81354444735972,0.6133877708339254,-35.2948297268273,10,10
10,9,23.892197956362114,0.6894817649240194,-41.446534424906105,11,11
11,9,25.97119657458427,0.7595564928486233,-47.333871706771234,12,12
12,9,28.050844679101253,0.8238074187125873,-52.882453549181335,13,13
13,9,30.13006370025975,0.8829855350707734,-58.06059552947095,14,14
14,9,32.20892272179443,0.938064942478094,-62.85872976286096,15,15
15,9,34.288590995751754,0.9900441154853898,-67.27347948077792,16,16
16,9,36.367799206198455,1.0397902010468616,-71.29277624647054,17,17
17,9,38.4470357496901,1.0881268244158464,-74.9015992612616,18,18
18,9,40.525978582847216,1.1357629731039032,-78.07521055516764,19,19
19,9,42.60544608338919,1.1833264556059615,-80.78267584958955,20,20
20,9,44.68418629515743,1.231261115944018,-82.98495429625314,21,21
21,9,46.76301687371882,1.2798722859708596,-84.64572607359656,22,22
22,9,48.841711244180544,1.3291948777932332,-85.73639855849603,23,23
23,9,50.92177513352588,1.3790141861488965,-86.24903780815904,24,24
24,9,53.00008501589483,1.4287251802254255,-86.20470710724732,25,25
