,particle_id,r,phi,z,layer_id,hit_id
3866,1467,3.100893269118405,0.5116612482600565,-0.7937472333033968,1,3867
3867,1467,5.179441776186648,0.4111471689759202,-1.5606448419970231,2,3868
3868,1467,7.25943593784418,0.3237141047956375,-2.4919389855345093,3,3869
3869,1467,9.338076029918136,0.2470625871478322,-3.570124273583136,4,3870
3870,1467,11.418059193763089,0.178959943009605,-4.785288860687053,5,3871
3871,1467,13.496669466040242,0.1177590010533657,-6.128610331807654,6,3872
3872,1467,15.576105378042431,0.0620149999118236,-7.597363477150581,7,3873
3873,1467,17.655990726211662,0.0106537481224626,-9.189733057091916,8,3874
3874,1467,19.73418274972871,-0.0371433200325431,-10.90424888574114,9,3875
3875,1467,21.81367441693589,-0.082148964544601,-12.745258152262334,10,3876
3876,1467,23.8923456387011,-0.1248971339538985,-14.714283055133428,11,3877
3877,1467,25.97175734873027,-0.165912703764901,-16.817495977393236,12,3878
3878,1467,28.050639776408858,-0.2056006183921474,-19.059631161729,13,3879
3879,1467,30.12966193358707,-0.2443635062968615,-21.448646881655232,14,3880
3880,1467,32.20834489593891,-0.2825598924087847,-23.99248003755058,15,3881
3881,1467,34.28868501063223,-0.3205895732479169,-26.70332804067022,16,3882
3882,1467,36.36767615684866,-0.3587757146033907,-29.58755441742268,17,3883
3883,1467,38.44695167268952,-0.397562998382868,-32.657000797648465,18,3884
3884,1467,40.52602713487336,-0.4374207161716457,-35.917110536483214,19,3885
3885,1467,42.60463417522687,-0.4789162538698026,-39.361980599382896,20,3886
3886,1467,44.68377257541427,-0.5227575052495755,-42.95372335366747,21,3887
3887,1467,46.76254121680737,-0.5696263482568397,-46.54456425652912,22,3888
3888,1467,48.84194531859707,-0.6193099013715176,-49.60677756720344,23,3889
3889,1467,50.92120336102373,-0.6638900070165585,-50.09624027523428,24,3890
3890,1467,53.0001716642068,-0.6719827488471846,-44.03839304002701,25,3891
