,particle_id,r,phi,z,layer_id,hit_id
327,427,3.100777522746713,-1.392199397110128,-8.37707970948325,1,328
328,427,5.179764215187625,-1.534622934301776,-11.777232410007755,2,329
329,427,7.259329587508646,-1.6310874299271627,-14.218769559143215,3,330
330,427,9.338105961604043,-1.7009520618904357,-16.061489002634218,4,331
331,427,11.417262850654524,-1.7542785378313903,-17.49974895452841,5,332
332,427,13.497959022694904,-1.796604773575943,-18.6462950255602,6,333
333,427,15.575999111066992,-1.831130440310485,-19.5696070757284,7,334
334,427,17.65429924710754,-1.8599838258223864,-20.31845807974772,8,335
335,427,19.73492269464486,-1.8845569378684643,-20.926322660608104,9,336
336,427,21.814198213502905,-1.9057535306362217,-21.416086717522635,10,337
337,427,23.893144948471043,-1.9242675902163164,-21.806176733253544,11,338
338,427,25.97083574526772,-1.940593344363716,-22.110386862346825,12,339
339,427,28.051817593310243,-1.955140625946164,-22.340146363900345,13,340
340,427,30.13082979901976,-1.968160918928832,-22.50347040124099,14,341
341,427,32.20959926347412,-1.9798941877859737,-22.60758227678877,15,342
342,427,34.2877331447715,-1.9905188032591303,-22.65816749764352,16,343
343,427,36.36831190101818,-2.000193756496744,-22.65986450513741,17,344
344,427,38.448472994124906,-2.009021760104908,-22.616379175869312,18,345
345,427,40.525172515443856,-2.0170879556572663,-22.53095137310328,19,346
346,427,42.6067765312933,-2.024502837699473,-22.405622427918267,20,347
347,427,44.685731029183856,-2.03130306029356,-22.2426375243537,21,348
348,427,46.76490346509907,-2.037551900566494,-22.043144019076404,22,349
349,427,48.84210067428413,-2.043285928285442,-21.80814080195766,23,350
350,427,50.92304617799775,-2.0485534391762243,-21.537056839040613,24,351
351,427,53.00067801759906,-2.0533602463962666,-21.230173881782544,25,352
