,particle_id,r,phi,z,layer_id,hit_id
541,770,3.100509301937474,-3.1389347475036184,1.5820623972907626,1,542
542,770,5.180121579550657,-3.132177151330453,2.926102896367261,2,543
543,770,7.258444714850535,-3.126440362536354,4.423439600065755,3,544
544,770,9.338026749350544,-3.121432054790723,6.033997859438888,4,545
545,770,11.41785064196436,-3.116955781513969,7.726356188028227,5,546
546,770,13.495905868877202,-3.1128702455704365,9.475620902350652,6,547
547,770,15.576168726064315,-3.109058595727824,11.267281230772731,7,548
548,770,17.65471293462056,-3.1054436589427983,13.08396914184409,8,549
549,770,19.734056976799867,-3.101953586735036,14.916736473936036,9,550
550,770,21.813882756401373,-3.098533784154599,16.756365795233656,10,551
551,770,23.89265914550767,-3.095140102119098,18.594242730245384,11,552
552,770,25.97221853637805,-3.0917288811009973,20.42605254297969,12,553
553,770,28.05017506125941,-3.088267444629105,22.244821090596663,13,554
554,770,30.12965875872547,-3.0847163877036494,24.049252665862205,14,555
555,770,32.20909646182339,-3.0810451928885074,25.83461356765789,15,556
556,770,34.289604196967616,-3.0772185188830856,27.59905415779949,16,557
557,770,36.36711675969128,-3.073209506252533,29.336833385839,17,558
558,770,38.44772725807829,-3.068969135200256,31.05110731847408,18,559
559,770,40.52680364558012,-3.064465235963345,32.73642231130468,19,560
560,770,42.60430206460824,-3.0596512529238824,34.391485146756786,20,561
561,770,44.68433900538238,-3.0544617615686533,36.018489173063294,21,562
562,770,46.764613456354965,-3.048834411645424,37.6147467394206,22,563
563,770,48.84363646140234,-3.0426899656670563,39.178550340105865,23,564
564,770,50.92233291624344,-3.035919575621161,40.710306316072376,24,565
565,770,53.000399353281416,-3.028384123514014,42.20980716067217,25,566
