,particle_id,r,phi,z,layer_id,hit_id
285,518,3.1000470782857765,-2.4204023575272324,0.932949222472928,1,286
286,518,5.17967887659211,-2.42650627666034,1.4602744876911942,2,287
287,518,7.258739043403002,-2.42883007926482,1.9269069735279345,3,288
288,518,9.339398060631565,-2.42888290881808,2.34451064471088,4,289
289,518,11.417262899515524,-2.4275193177349017,2.720990470438089,5,290
290,518,13.497842833021636,-2.425255524329064,3.0644566099872392,6,291
291,518,15.576112299848004,-2.422429529869577,3.380006139718688,7,292
292,518,17.656026123755726,-2.419258281246528,3.673337548550805,8,293
293,518,19.734971560672783,-2.415897964121491,3.948502143256306,9,294
294,518,21.813816900951345,-2.412454347661741,4.209552129599778,10,295
295,518,23.893802544212427,-2.409001925308461,4.460157747484956,11,296
296,518,25.97292196606221,-2.405599586128816,4.703277098043039,12,297
297,518,28.05069221538171,-2.40228875070588,4.941802973856568,13,298
298,518,30.131008981256787,-2.399093472548383,5.1789090574601175,14,299
299,518,32.21008942187383,-2.396042184895703,5.416720072992028,15,300
300,518,34.28784127989254,-2.393151647729039,5.657639311646157,16,301
301,518,36.36812232415458,-2.390429426917742,5.904424817157313,17,302
302,518,38.445966808690834,-2.3878917856346416,6.158705938893071,18,303
303,518,40.5264487934738,-2.385540103807545,6.423261328080379,19,304
304,518,42.60537167302671,-2.383385209460736,6.699674232298584,20,305
305,518,44.68539320967374,-2.3814290848963102,6.990376921603044,21,306
306,518,46.76278137710699,-2.379679038112086,7.296899907646711,22,307
307,518,48.84416112144147,-2.378133234611752,7.622315729348394,23,308
308,518,50.92276155483791,-2.3768001803773933,7.9676807482606335,24,309
309,518,53.00214977335343,-2.3756805330510296,8.335697198143084,25,310
