,particle_id,r,phi,z,layer_id,hit_id
1570,984,3.100844215697387,0.4009437664179395,-1.1433636076820246,1,1571
1571,984,5.179640369636686,0.3965981718848422,-1.86063123448179,2,1572
1572,984,7.260392136179466,0.3919595746914465,-2.5340013309612512,3,1573
1573,984,9.33992035099284,0.3869962449668777,-3.157341400885139,4,1574
1574,984,11.417528792560509,0.3816652793390968,-3.7246159996614487,5,1575
1575,984,13.497390609818218,0.3759021641438381,-4.2299421214876745,6,1576
1576,984,15.576394225308366,0.3696508904627059,-4.664181353823159,7,1577
1577,984,17.655788320844607,0.3628303354677609,-5.017664092179968,8,1578
1578,984,19.73497358238168,0.3553478222328213,-5.278277845533858,9,1579
1579,984,21.813902092837647,0.3470871394733673,-5.431461454732769,10,1580
1580,984,23.892493066478767,0.3379035395450135,-5.459375953334203,11,1581
1581,984,25.97222995130393,0.3276062691726701,-5.339841222263289,12,1582
1582,984,28.050983441079712,0.3159714556449606,-5.045412969814753,13,1583
1583,984,30.130895007400312,0.3026847971179072,-4.541255779559807,14,1584
1584,984,32.20939440366028,0.2873717939202868,-3.784907889685722,15,1585
1585,984,34.288487074140626,0.2695131641525105,-2.7224963543944884,16,1586
1586,984,36.36790796520255,0.2484690788922292,-1.290433717117862,17,1587
1587,984,38.446189844601925,0.2234932323506182,0.5790562743661187,18,1588
1588,984,40.52596247525418,0.1937728524742422,2.947037223650611,19,1589
1589,984,42.6044448736339,0.1588572045385458,5.822858928847813,20,1590
1590,984,44.68427593645132,0.1190333313416309,9.12613738274039,21,1591
1591,984,46.76333967081979,0.0758947755585397,12.652121091447215,22,1592
1592,984,48.84188078635846,0.0318534978241129,16.144195654937086,23,1593
1593,984,50.92115492182536,-0.0108562150133054,19.39880866795003,24,1594
1594,984,53.00121825629958,-0.0508233691634376,22.3124081311648,25,1595
