,particle_id,r,phi,z,layer_id,hit_id
863,863,3.1004991985465256,0.9274182081205484,4.079509268545323,1,864
864,863,5.1795018319475785,0.973994186223176,5.804166302921502,2,865
865,863,7.260059365514043,1.0054797212763409,7.161784508224514,3,866
866,863,9.33770960898415,1.0286148735826923,8.280661386135051,4,867
867,863,11.418718556228052,1.0466168682467418,9.233497915304484,5,868
868,863,13.49606241864936,1.061115451256895,10.05868033184288,6,869
869,863,15.57592369353812,1.0731607450865936,10.785903600652231,7,870
870,863,17.656966910585815,1.0833790530489962,11.433214891154748,8,871
871,863,19.73599005950942,1.0921859563226688,12.013206073021069,9,872
872,863,21.81514185837825,1.0998937619500964,12.536662511041996,10,873
873,863,23.893983280724896,1.1067192092512323,13.011206878183202,11,874
874,863,25.97139622544965,1.112822103204864,13.442677993623391,12,875
875,863,28.05240501244448,1.1183401962052486,13.836861401671214,13,876
876,863,30.13250438053421,1.12335693729574,14.19670717839719,14,877
877,863,32.21220417204214,1.1279503685458916,14.5254937950465,15,878
878,863,34.28905608371597,1.1321771669015843,14.825494003260388,16,879
879,863,36.3699214187561,1.1361007808172237,15.099819254617673,17,880
880,863,38.44991304203589,1.1397522512083156,15.349547107098402,18,881
881,863,40.52882918059996,1.1431656144254094,15.5761694286453,19,882
882,863,42.60700092247357,1.1463702070327264,15.780984401348247,20,883
883,863,44.68523878058673,1.1493914540264791,15.965105345644204,21,884
884,863,46.764781352792895,1.1522515059355525,16.129467476508708,22,885
885,863,48.84254940065589,1.1549637783671822,16.274526078044005,23,886
886,863,50.92508681844192,1.1575517449474937,16.40125695372062,24,887
887,863,53.00026290754993,1.1600137492089118,16.50939677125112,25,888
