,particle_id,r,phi,z,layer_id,hit_id
1580,1244,3.101460504688886,0.8827186827044352,1.3048029757097126,1,1581
1581,1244,5.180457842178391,0.8903194420370272,2.166206408430368,2,1582
1582,1244,7.26041803765351,0.8981869095821381,3.0163616743487527,3,1583
1583,1244,9.34039995244897,0.9063445705330896,3.85394130505305,4,1584
1584,1244,11.41887250391701,0.9148170591094644,4.677335467780672,5,1585
1585,1244,13.497341169066427,0.923646191769196,5.486059231605978,6,1586
1586,1244,15.5761829157073,0.9328760899078286,6.2790480531625406,7,1587
1587,1244,17.654512990077215,0.9425533307633857,7.054620868644279,8,1588
1588,1244,19.73337892947802,0.9527439033297556,7.811648483947197,9,1589
1589,1244,21.81494610337052,0.9635348566980236,8.549128411167455,10,1590
1590,1244,23.892356177744613,0.9749839727478846,9.26261848295855,11,1591
1591,1244,25.971205457639893,0.9872410809552382,9.951661755329756,12,1592
1592,1244,28.051505717007053,1.0004665402895707,10.613246160752531,13,1593
1593,1244,30.129376101360275,1.01485092716429,11.242426333812556,14,1594
1594,1244,32.20910568382877,1.0307315453351449,11.835612713321291,15,1595
1595,1244,34.28764994328582,1.048551926107171,12.385129533635984,16,1596
1596,1244,36.36675580606779,1.0690946169434064,12.881276721356766,17,1597
1597,1244,38.44721772447625,1.093818396215469,13.306891588394873,18,1598
1598,1244,40.52549928953801,1.126127094991521,13.624700605536052,19,1599
1599,1244,42.60439166046012,1.1821233636332138,13.688957420170198,20,1600
1600,1244,42.60412562185476,1.274912544189183,13.002621172690391,20,1601
1601,1244,40.52488508123717,1.345538290865338,12.255195304391542,19,1602
1602,1244,38.44573291907758,1.3941950192332226,11.771429068996822,18,1603
1603,1244,36.36649276385079,1.437293311385818,11.405367636369624,17,1604
1604,1244,34.28722696024858,1.4787132293440466,11.12090256233918,16,1605
1605,1244,32.20686304563771,1.52048287023497,10.901275943141618,15,1606
1606,1244,30.128996148136007,1.5640377329082182,10.737402628075124,14,1607
1607,1244,28.047769354602245,1.610972585885876,10.623091226444949,13,1608
1608,1244,25.97051973774731,1.662825187842669,10.555255051207006,12,1609
1609,1244,23.88952489696313,1.722032843796296,10.531957575150376,11,1610
1610,1244,21.81098033835497,1.7916713304041876,10.55349751030448,10,1611
1611,1244,19.731587498600383,1.877000326026862,10.622668463818028,9,1612
1612,1244,17.6533679425332,1.9871563405990784,10.747194862101528,8,1613
1613,1244,15.57466831331044,2.142171755657607,10.948199034535689,7,1614
1614,1244,13.494853017104347,2.410059378883115,11.310574693549178,6,1615
1615,1244,13.49615179091443,-3.108419959479172,12.52790874080947,6,1616
1616,1244,15.576663161009716,-2.845971296061909,13.209503953273844,7,1617
1617,1244,17.65667061037148,-2.6971867007548687,13.777681542780732,8,1618
1618,1244,19.73536700918656,-2.5942426362752347,14.317976277874788,9,1619
1619,1244,21.8143224091156,-2.517155180548605,14.853117482723343,10,1620
1620,1244,23.89335373540365,-2.4568092700183586,15.392423257366184,11,1621
1621,1244,25.973495698028643,-2.408146859682435,15.940940608825496,12,1622
1622,1244,28.05141123111397,-2.368151321300875,16.50046833774268,13,1623
1623,1244,30.13193557019905,-2.334702779038317,17.073905500233142,14,1624
1624,1244,32.211124227961555,-2.306470933189688,17.66112906064262,15,1625
1625,1244,34.28788048301522,-2.28245536940067,18.262332627646,16,1626
1626,1244,36.37020969904293,-2.261830799252765,18.880128058124832,17,1627
1627,1244,38.44625227377202,-2.244153135850661,19.511040025782595,18,1628
1628,1244,40.52639833498522,-2.228895976107954,20.1580863563113,19,1629
1629,1244,42.607534412205446,-2.2157499229781137,20.82009440521288,20,1630
1630,1244,44.68346514103148,-2.204476134887894,21.49466296673633,21,1631
1631,1244,46.76275844114505,-2.1948056012934845,22.184049754915364,22,1632
1632,1244,48.84355911689684,-2.1865719844207647,22.88706077120621,23,1633
1633,1244,50.92428456166261,-2.1796330791853307,23.60242779200319,24,1634
1634,1244,53.00003010827134,-2.173875340093768,24.327554448822884,25,1635
