,particle_id,r,phi,z,layer_id,hit_id
17,141,3.100070135228912,-2.300189277586787,9.73148698644992,1,18
18,141,5.179674875936135,-1.951408715963698,16.93097628281693,2,19
19,141,7.258488518769544,-1.802094071495309,21.60813807675248,3,20
20,141,9.337562069537691,-1.7309378263885695,25.145578700492525,4,21
21,141,11.416791869984037,-1.6945631938797605,28.01200008877605,5,22
22,141,13.497359082542532,-1.6761352353173062,30.406547059978685,6,23
23,141,15.5751661249382,-1.667891265847288,32.428917005191394,7,24
24,141,17.655602644036556,-1.6657386709303286,34.14688127339403,8,25
25,141,19.734574765521145,-1.6673703472711747,35.59754093211124,9,26
26,141,21.81328928313432,-1.671375188767601,36.80999395180885,10,27
27,141,23.89269943517628,-1.676854614473675,37.80434146835753,11,28
28,141,25.97256167918652,-1.683205400183459,38.59405710093349,12,29
29,141,28.05158222394737,-1.6900016422095112,39.18801249557255,13,30
30,141,30.130392238579272,-1.69693702194008,39.59217394179917,14,31
31,141,32.20873566078032,-1.7037736855017334,39.80896099753752,15,32
32,141,34.28895636641036,-1.7103247981578005,39.83765767134025,16,33
33,141,36.366964573510025,-1.7164058711217718,39.67419073684804,17,34
34,141,38.44630336901472,-1.7218619660303716,39.31061229099812,18,35
35,141,40.52683727950774,-1.7265165205011772,38.73425185365959,19,36
36,141,42.60600961847919,-1.7301623078378912,37.9276669134304,20,37
37,141,44.68363827327345,-1.732550181307789,36.86524866265768,21,38
38,141,46.763257994634216,-1.733347637384157,35.507242487188776,22,39
39,141,48.842820867026106,-1.7320701678670758,33.798593589661834,23,40
40,141,50.921754172623466,-1.727979114027724,31.653835770034483,24,41
41,141,53.0005830312846,-1.7198363758934156,28.93155001224636,25,42
