,particle_id,r,phi,z,layer_id,hit_id
4098,2231,3.1002192883125628,2.126166930888925,-2.399536089301193,1,4099
4099,2231,5.1800338033524005,2.1117761192689266,-3.9330341228839374,2,4100
4100,2231,7.259279700892739,2.1008570741458565,-5.425801164905792,3,4101
4101,2231,9.338429145019672,2.093451847114873,-6.895777419255978,4,4102
4102,2231,11.416702625113407,2.0897942366954707,-8.36093850906093,5,4103
4103,2231,13.495887760143956,2.090359919606051,-9.843357641131988,6,4104
4104,2231,15.575585368495192,2.095986676657946,-11.367418848363071,7,4105
4105,2231,17.6550005895001,2.108041890439947,-12.9617881509637,8,4106
4106,2231,19.733823508249472,2.128572347869996,-14.652665795646286,9,4107
4107,2231,21.812572151997006,2.1586893127932782,-16.387075726038077,10,4108
4108,2231,23.89192743242236,2.168405279845988,-17.163698974076496,11,4109
4109,2231,25.97107434577451,2.035836081908706,-13.661125802630878,12,4110
4110,2231,28.050177145158948,1.896978565018391,-9.420635540282262,13,4111
4111,2231,30.12996056289682,1.7908544182776858,-5.590326537431295,14,4112
4112,2231,32.20834273817699,1.7059218428201035,-1.9800812749801509,15,4113
4113,2231,34.28812164410325,1.6347925830696806,1.5521791824993585,16,4114
4114,2231,36.36776573687294,1.5731524728472892,5.0982145544348185,17,4115
4115,2231,38.44608421976361,1.5180773226805635,8.73755218124711,18,4116
4116,2231,40.52532526099766,1.4672048401115207,12.565550996789767,19,4117
4117,2231,42.60451675513475,1.4183344210530664,16.713103755902836,20,4118
4118,2231,44.68347653459704,1.368415124827667,21.43276235229561,21,4119
4119,2231,46.76284227506766,1.3098790907614892,27.471321769728902,22,4120
4120,2231,46.76208220137367,1.1371183546245551,43.927942485775205,22,4121
4121,2231,44.68290210272568,1.0785531215125528,47.53016744373024,21,4122
4122,2231,42.6031984982307,1.0284354654830778,49.80147552511926,20,4123
4123,2231,40.52372846275669,0.9792074083498258,51.48111240920728,19,4124
4124,2231,38.44537467228414,0.9278017952202172,52.81554276637477,18,4125
4125,2231,36.36561057361828,0.8718850102685967,53.93064589128699,17,4126
4126,2231,34.2871361982443,0.809176384829293,54.905336046147504,16,4127
4127,2231,32.20830860358637,0.7366239073439113,55.8074352643603,15,4128
4128,2231,30.128712291903973,0.6497944068909077,56.7139151924982,14,4129
4129,2231,28.049749519094668,0.5415899438622214,57.75365272821339,13,4130
4130,2231,25.970751142970137,0.4004742896122331,59.25744270445868,12,4131
4131,2231,23.891585328248635,0.2362338247789517,62.34977199130758,11,4132
4132,2231,21.81211284646397,0.225451211355702,67.85448858745781,10,4133
4133,2231,21.813430107024217,0.8620299539463668,80.68431462091412,10,4134
4134,2231,23.89294891634963,1.026935290099602,83.20536800853924,11,4135
4135,2231,25.972681610062416,1.134826817113362,84.95817294898129,12,4136
4136,2231,28.050651116880378,1.2148563407292712,86.34930954085404,13,4137
4137,2231,30.12982568082511,1.277751427554737,87.51447643524006,14,4138
4138,2231,32.21013702648428,1.3288320388650168,88.51549318763158,15,4139
4139,2231,34.28794589340067,1.3711646130106496,89.38495301337127,16,4140
4140,2231,36.36801445536288,1.4068782213925797,90.1456310938042,17,4141
4141,2231,38.4477153332393,1.4373115710859048,90.80981991718976,18,4142
4142,2231,40.52582364083985,1.4634514322452532,91.38625450918968,19,4143
4143,2231,42.60640396224029,1.4860861541131778,91.88218792337818,20,4144
4144,2231,44.68398810639688,1.5057191316544476,92.30061008179422,21,4145
4145,2231,46.765553975908006,1.522851252900552,92.645789463845,22,4146
4146,2231,48.84288097880846,1.537759423850602,92.9182865928621,23,4147
4147,2231,50.92276412969729,1.5507707730686724,93.12022356516268,24,4148
4148,2231,53.00259686647568,1.5620887145243216,93.25175011574282,25,4149
