,particle_id,r,phi,z,layer_id,hit_id
2192,1610,3.100908893861176,-0.3090142242129072,-5.041420840788881,1,2193
2193,1610,5.179910672109111,-0.2710528951501846,-8.89161669377156,2,2194
2194,1610,7.259259224911728,-0.2354692644174342,-12.992134837540217,3,2195
2195,1610,9.337685901506642,-0.2026512982473544,-17.26268524299294,4,2196
2196,1610,11.417753613136616,-0.1727792527662581,-21.650722841834742,5,2197
2197,1610,13.496006107144888,-0.1460494643066213,-26.105360088881056,6,2198
2198,1610,15.57522161918099,-0.1225614043418262,-30.598886390802544,7,2199
2199,1610,17.655313923804627,-0.1025057897359126,-35.10397576933421,8,2200
2200,1610,19.733548378785443,-0.0862079000496812,-39.59070150833884,9,2201
2201,1610,21.81349108658997,-0.0741586705290461,-44.04205580896423,10,2202
2202,1610,23.89232368684545,-0.0672974515523826,-48.42059640643839,11,2203
2203,1610,25.9710896644282,-0.0673365330752144,-52.67806310957332,12,2204
2204,1610,28.05007656718624,-0.0778137608037323,-56.712199223865625,13,2205
2205,1610,30.12961497294217,-0.1073997663939815,-60.25021262979145,14,2206
2206,1610,32.20839278777288,-0.1852833059687223,-62.200636868010434,15,2207
2207,1610,34.287791825920415,-0.4156374897769137,-56.71850399772339,16,2208
2208,1610,36.36681025388975,-0.6600813614662114,-45.47745175007525,17,2209
2209,1610,38.4465497789463,-0.8196496620288167,-35.93150547770185,18,2210
2210,1610,40.52530210799679,-0.9392665131591208,-27.32943099146069,19,2211
2211,1610,42.60508840951267,-1.0372685237529549,-19.0785514852492,20,2212
2212,1610,44.6838128711497,-1.1221369216897472,-10.836020219133529,21,2213
2213,1610,46.763266159615085,-1.1991657679772731,-2.299040767504241,22,2214
2214,1610,48.84207505500212,-1.2725237679478811,6.887833560225019,23,2215
2215,1610,50.92161673436675,-1.347479230647164,17.375785757332398,24,2216
2216,1610,53.00038283525584,-1.4369474979701735,31.10415577365617,25,2217
