,particle_id,r,phi,z,layer_id,hit_id
0,7,3.101204150669918,2.0794149355139004,0.9794959850111056,1,1
1,7,5.179323462073211,2.034545423617693,1.6963042792565517,2,2
2,7,7.259800922256758,1.991811737176856,2.4201774144464,3,3
3,7,9.33914247167749,1.9512462661374808,3.125373356539356,4,4
4,7,11.41803727742327,1.9128350485342924,3.7947244469743495,5,5
5,7,13.496117278452456,1.8765891443065463,4.416050102243318,6,6
6,7,15.575878008136,1.842458230841934,4.982024215831785,7,7
7,7,17.656166519512162,1.8104353851500783,5.487303061794201,8,8
8,7,19.73496989030688,1.7804998106180916,5.92884219153688,9,9
9,7,21.81341890679679,1.7525645280816948,6.306091823688739,10,10
10,7,23.89391680046063,1.7265185980715572,6.619769261936845,11,11
11,7,25.972931128516983,1.702317690397415,6.8705309353294055,12,12
12,7,28.05225215225827,1.679845924704534,7.060430650003362,13,13
13,7,30.12958196001398,1.6590318924010106,7.191471769592354,14,14
14,7,32.20836194611877,1.6397479581245,7.266241459035221,15,15
15,7,34.287688429387266,1.621915579269628,7.287076091163286,16,16
16,7,36.36716392908205,1.605454275976946,7.256425964070459,17,17
17,7,38.44691389781063,1.5902840854634177,7.176739584781892,18,18
18,7,40.52758864020216,1.5763275117949729,7.050374133418742,19,19
19,7,42.60446584680778,1.563545693622327,6.880072241668913,20,20
20,7,44.68489232401208,1.5518306264790953,6.667539566658839,21,21
21,7,46.76493583684761,1.5411496517780698,6.415321520966323,22,22
22,7,48.84383915358829,1.531453296607588,6.125735945092728,23,23
23,7,50.92112660452928,1.5226943849011667,5.801055172490116,24,24
24,7,53.00288886693538,1.5148058918845595,5.442356679893535,25,25
