,particle_id,r,phi,z,layer_id,hit_id
555,566,3.10213112926112,0.9636562244347066,0.9283627611089856,1,556
556,566,5.181206116564616,0.9831279256664484,1.528527858133657,2,557
557,566,7.258491943912407,1.002328895527716,2.1075940366214496,3,558
558,566,9.338148014958117,1.021392246148005,2.6632161702529373,4,559
559,566,11.41837966873349,1.040431025726016,3.189679017576111,5,560
560,566,13.496217082836411,1.0596143059514669,3.677621912980001,6,561
561,566,15.57529742700124,1.079325967852659,4.110490890383375,7,562
562,566,17.654303947731286,1.1004354486779575,4.435807074486704,8,563
563,566,17.653548252635844,1.1041979982974943,3.464227938287948,8,564
564,566,15.574222512634384,1.068252603950265,2.612122932522297,7,565
565,566,13.494976689779698,1.0156109552559922,1.852844527398915,6,566
566,566,11.414899460913654,0.937665910542141,1.1263863025852032,5,567
567,566,9.33748010222655,0.8144244129908063,0.3991022494970764,4,568
568,566,7.257212709350903,0.5858338463951043,-0.3960533525890497,3,569
569,566,7.260591047876134,-0.7997584044896782,-2.802408438840736,3,570
570,566,9.340173573481426,-1.029823021342522,-3.477980585386113,4,571
571,566,11.417396716395668,-1.1553899324248524,-4.049066685749473,5,572
572,566,13.496430084754971,-1.236454366474477,-4.573698240721392,6,573
573,566,15.575785312831336,-1.2933659694026296,-5.069274300442167,7,574
574,566,17.657573691318888,-1.3355686934681887,-5.544139094681434,8,575
575,566,19.735608980989102,-1.367979026298286,-6.00103169453056,9,576
576,566,21.81711171423592,-1.3936739512673355,-6.443951481749778,10,577
577,566,23.895610307357018,-1.4144329788173275,-6.87301514188416,11,578
578,566,25.972149161705904,-1.431515492124863,-7.289460542659,12,579
579,566,28.055065118944523,-1.4458320903219408,-7.69557542134153,13,580
580,566,30.133815899634733,-1.4579139254791622,-8.08972614754964,14,581
581,566,32.20871955032371,-1.4682195544117111,-8.472328243567368,15,582
582,566,34.29162087075073,-1.477137066282701,-8.845717362901311,16,583
583,566,36.36839719241068,-1.484859222699212,-9.207448999409444,17,584
584,566,38.4466256216665,-1.491616665683476,-9.55891537005651,18,585
585,566,40.52903013671839,-1.497571550402914,-9.900517917349106,19,586
586,566,42.60753267345346,-1.5028262195253104,-10.230867664380163,20,587
587,566,44.68526174634681,-1.507492410935442,-10.550396262111557,21,588
588,566,46.76563477739305,-1.511660144189534,-10.859477281348298,22,589
589,566,48.84661362779695,-1.5153929025325736,-11.157611199975529,23,590
590,566,50.92623502458689,-1.518744625012563,-11.444319591492317,24,591
591,566,53.00260775871599,-1.5217613942248838,-11.719145546115923,25,592
