,particle_id,r,phi,z,layer_id,hit_id
591,587,3.1014199130883005,-2.063360778726123,0.0605867537534976,1,592
592,587,5.182438754937379,-2.067963120512446,0.113793433418305,2,593
593,587,7.260636562634146,-2.0722291367682817,0.1766144723084579,3,594
594,587,9.338906461354108,-2.0762082033069515,0.248863090404793,4,595
595,587,11.418904635987838,-2.0799369612911525,0.3303984348090374,5,596
596,587,13.496592396611067,-2.0834354032889344,0.4208830061760586,6,597
597,587,15.576319380575036,-2.0867329682169524,0.5203570544371061,7,598
598,587,17.656061431244858,-2.0898442689488346,0.6286122158804623,8,599
599,587,19.734404328335305,-2.0927823562331835,0.7454599720341832,9,600
600,587,21.81436798020903,-2.0955639431702555,0.8709803309995081,10,601
601,587,23.89170100153211,-2.0981938478081985,1.0048316752317916,11,602
602,587,25.97428459871284,-2.100690475673469,1.1474685361637071,12,603
603,587,28.050565240898813,-2.103047311216077,1.2980316279807909,13,604
604,587,30.13301019764853,-2.1052845307663643,1.4573678607262617,14,605
605,587,32.21036189052253,-2.107394853339946,1.6245696341670524,15,606
606,587,34.29148279714844,-2.1093913586065383,1.8002911179191372,16,607
607,587,36.36927944685345,-2.111270288338673,1.983884313874192,17,608
608,587,38.448751077463015,-2.113038587219266,2.175726752024272,18,609
609,587,40.526869405292864,-2.114695188181935,2.3754812696695247,19,610
610,587,42.60459224576576,-2.1162418053429843,2.583162125161092,20,611
611,587,44.68674531369346,-2.1176818111239384,2.7991956227125527,21,612
612,587,46.76612730106562,-2.119009473925019,3.022749560715837,22,613
613,587,48.843377069147245,-2.1202242316349835,3.253750791502565,23,614
614,587,50.922771387435326,-2.12132643720412,3.4925349070957807,24,615
615,587,53.00054592268926,-2.122311056949614,3.738499597742496,25,616
